time = 13.1	Re = 1	rotation = 2.08477
0.907372	-0.054669	8462	
0.524757	0.386993	1498	
-0.325400	-0.877592	1932	
0.215868	-0.178860	2590	
-0.582993	-0.573638	8257	
-0.046353	-0.794130	2101	
-0.244144	-0.178425	4869	
-0.409022	-0.650877	9523	
-0.343462	-0.724368	1355	
0.310329	0.634408	9058	
-0.729007	0.108378	627	
-0.615556	-0.429534	4372	
0.210061	-0.035701	1954	
-0.029391	-0.582900	8363	
0.299836	0.706382	2084	
-0.233744	0.718092	5987	
0.004689	0.148800	6662	
0.450219	-0.788787	7033	
0.576072	0.748940	1213	
0.047204	-0.926827	9919	
0.126239	0.670604	7654	
0.122116	0.722030	376	
-0.069034	-0.412076	9601	
0.255524	-0.548581	9136	
0.180851	0.530359	887	
-0.437468	-0.170568	1681	
-0.299457	0.589166	8723	
-0.038641	-0.394917	647	
0.252803	-0.841911	8778	
0.168968	0.001445	4788	
0.149726	0.031014	3924	
0.465724	0.411762	3109	
-0.366007	0.097359	374	
0.102992	-0.861353	9116	
0.141945	0.473527	6163	
-0.257735	0.585441	7716	
0.914355	0.221679	7073	
0.072965	-0.047968	11754	
-0.649632	-0.576727	7974	
-0.627464	0.473425	4271	
-0.662462	0.249492	455	
0.132080	-0.206792	6737	
-0.774142	-0.086874	1761	
0.894973	-0.281485	7942	
0.961300	0.018592	1583	
0.372852	-0.443592	3528	
-0.145822	-0.602485	9677	
-0.290633	0.401510	1321	
0.981470	0.012678	2121	
0.340336	0.628336	2612	
0.062993	0.052074	3365	
0.589371	-0.173349	8268	
-0.028564	0.669642	1039	
-0.020175	0.195443	1115	
-0.572517	0.554955	4420	
-0.256411	0.325186	4936	
0.581515	0.735691	1213	
0.326287	-0.536621	7520	
-0.546172	0.574097	3842	
-0.516929	0.121345	4870	
-0.039149	0.450482	10667	
0.482878	-0.676462	2065	
-0.805828	-0.207090	6034	
-0.818567	0.045867	1829	
0.335514	0.905917	3659	
-0.030939	0.197374	3982	
0.003519	0.432887	5820	
-0.726114	-0.364151	942	
-0.369032	-0.446362	9887	
0.157265	-0.608817	2733	
0.859128	-0.197280	6284	
0.966377	-0.065923	11645	
0.276023	-0.779964	11439	
-0.300958	-0.209909	5214	
0.957895	-0.156522	10038	
-0.538714	0.169988	6769	
-0.348117	0.046365	4982	
0.600782	0.068382	1230	
0.558628	0.175896	6453	
-0.683925	-0.287540	3569	
-0.437031	0.098828	5974	
0.280200	-0.742598	6299	
0.937387	-0.156530	11227	
0.248538	-0.264803	6482	
0.186272	0.338737	10430	
0.865396	-0.162783	5389	
0.100076	0.708101	541	
-0.510152	-0.580092	3500	
0.250325	-0.751068	4943	
0.574454	0.778660	1073	
0.069095	0.676922	9403	
-0.338181	-0.391357	1732	
-0.598940	-0.624074	2500	
-0.223404	0.608622	11376	
-0.000949	-0.833214	6102	
0.645566	0.140605	4867	
-0.291405	0.646292	9019	
0.295184	0.711087	2084	
0.568029	-0.118201	2419	
-0.261139	0.448016	2863	
0.318078	-0.894062	5311	
-0.524503	0.041328	7019	
-0.303040	-0.780567	5527	
0.158741	-0.137069	3652	
0.225263	-0.850414	10720	
-0.442499	0.563842	4482	
-0.364244	0.608700	5567	
-0.208564	-0.494232	2022	
-0.225210	0.363071	11500	
0.062438	-0.069415	9069	
0.386529	0.889040	2994	
-0.370672	-0.012694	4186	
-0.623284	0.284532	3534	
-0.462810	0.170694	4224	
-0.073920	0.557786	1595	
0.619742	0.736806	11223	
-0.232628	0.319488	3703	
0.558808	-0.605405	6566	
-0.263946	-0.212526	8748	
-0.581343	-0.587649	10810	
-0.651937	-0.603698	8933	
-0.268080	-0.045995	5935	
-0.429138	0.041166	9504	
-0.409883	0.023213	2707	
0.550101	-0.628218	5783	
-0.007873	-0.798764	2716	
0.274673	-0.931730	2569	
-0.393488	-0.800075	10746	
0.856387	-0.341097	7164	
-0.829624	-0.246207	8384	
0.001615	-0.768357	6080	
0.551102	0.096202	5828	
-0.440453	0.007757	1125	
0.260902	-0.844026	9221	
-0.438760	0.624696	10189	
-0.602234	-0.441116	9889	
-0.572117	-0.670953	6342	
-0.130064	-0.327814	3588	
0.627262	-0.060627	6922	
0.280867	-0.569342	3269	
-0.156140	-0.087776	3113	
0.616707	-0.531570	6607	
0.486741	0.258972	2523	
-0.244680	0.346862	5528	
-0.720501	-0.068936	5050	
-0.215667	-0.635528	10039	
0.397743	-0.895011	5421	
0.863773	0.409593	11037	
0.180464	0.981138	10967	
-0.486665	0.622176	3179	
0.738837	-0.585581	1826	
0.643503	-0.593706	5680	
-0.731214	0.335785	3953	
-0.459144	0.129846	2010	
0.791347	-0.369085	11185	
0.035681	0.680424	3485	
-0.809089	-0.352464	5784	
0.264055	0.272402	11003	
-0.172019	-0.835850	5668	
0.593288	0.004018	5438	
-0.089629	-0.807645	3994	
0.118325	-0.275345	3619	
0.228463	-0.955668	4641	
-0.574685	-0.459364	10750	
0.253696	-0.817347	10866	
-0.450490	0.284186	7000	
-0.359992	0.628257	5654	
-0.058117	-0.858577	8492	
-0.149438	-0.786462	1201	
-0.679099	0.305632	4036	
0.107164	0.673063	9722	
0.575171	0.797794	8526	
-0.011307	0.179960	8330	
0.172243	0.455589	7979	
0.226488	-0.128166	1186	
0.549767	-0.757075	11430	
0.872223	0.284794	8347	
-0.088566	-0.348651	5534	
-0.027332	0.360862	10306	
-0.468673	-0.136056	2541	
-0.671550	-0.421623	7239	
0.588342	-0.580141	8094	
0.446040	0.426176	10085	
-0.809841	-0.025737	6405	
-0.482539	0.266490	6114	
0.563229	0.416297	7965	
0.058457	-0.827153	5651	
-0.625046	0.333602	8488	
0.523636	0.265663	7969	
-0.697005	-0.537516	1249	
0.382049	0.880385	2295	
0.025622	0.534457	10745	
-0.278214	-0.023884	7254	
0.683459	-0.481086	9443	
-0.048424	-0.399017	5040	
0.558631	-0.591056	5697	
0.724721	-0.435404	11258	
-0.424437	-0.085912	11546	
-0.158911	0.348864	2631	
-0.728639	0.055923	6713	
0.083871	0.730367	1333	
-0.617544	-0.340048	5911	
-0.547875	0.513330	9371	
0.519308	-0.343366	10940	
-0.756754	-0.389492	11310	
0.886649	0.232428	10377	
0.570056	0.743583	1213	
0.238521	-0.291204	8076	
-0.705432	0.271229	3088	
0.160863	-0.146485	3652	
0.968123	0.107496	8742	
0.586664	-0.073095	3006	
0.721141	-0.576958	2030	
-0.628217	-0.513766	10566	
-0.271094	-0.803721	8441	
0.070289	0.015773	894	
0.588039	-0.120420	5078	
-0.273488	0.318141	7315	
-0.373017	-0.240468	5955	
-0.096611	-0.952846	9412	
-0.190392	0.741690	5009	
-0.404437	-0.387183	5076	
0.594770	0.064557	1230	
-0.305743	-0.009985	8373	
-0.100096	0.459163	8565	
0.365246	0.627612	6302	
-0.396303	0.171490	1535	
-0.682795	0.385949	3474	
-0.346047	0.669886	5756	
-0.513247	0.502094	5495	
-0.165125	0.659243	4156	
0.544367	0.766272	7666	
-0.763991	0.155446	4393	
0.869754	-0.033026	4649	
0.060126	-0.070787	5839	
0.722100	0.632183	10053	
0.314899	-0.518579	7333	
0.573639	0.279112	6832	
-0.715951	0.115205	627	
-0.399411	-0.760038	3698	
0.299316	0.922907	5523	
0.572868	0.799694	8526	
-0.777107	-0.241442	5709	
0.088526	0.519936	6559	
-0.178251	-0.590984	9105	
0.669398	-0.011914	302	
0.142419	-0.775084	8506	
0.113114	-0.079456	3745	
-0.352952	0.009380	6549	
-0.052178	-0.247749	5748	
0.513658	0.228216	1875	
0.548151	-0.601391	5697	
-0.534271	0.594200	3506	
0.542609	0.347226	10305	
-0.431454	0.066842	2330	
-0.594357	-0.706974	11561	
-0.444428	0.038190	3901	
-0.604840	-0.679884	7658	
-0.643135	-0.261772	1687	
-0.384856	0.272148	6763	
0.019863	0.407593	5985	
-0.593574	0.393178	11251	
-0.414387	0.295281	3360	
-0.162910	-0.599762	9773	
-0.064430	-0.613279	9960	
0.960770	0.018057	1583	
0.034366	-0.791751	1326	
0.708992	-0.536279	6577	
-0.449763	0.588985	6260	
0.294479	0.687494	751	
-0.443539	-0.840565	1809	
0.320134	-0.114015	1102	
-0.042374	0.314814	3622	
0.593655	-0.549903	7172	
0.411403	-0.422810	2825	
-0.406027	-0.349267	1637	
0.062328	0.119770	9542	
-0.502164	0.585598	7190	
-0.738222	-0.468804	7588	
0.894865	-0.265703	7942	
0.824931	-0.217996	6960	
-0.302836	-0.563487	7294	
-0.798891	-0.097642	1768	
-0.174890	-0.905458	11762	
0.288637	-0.114394	3168	
-0.677503	-0.023032	2177	
0.643931	-0.033580	5463	
-0.508549	-0.596860	7283	
0.548070	0.257617	919	
-0.335525	-0.234428	10672	
-0.690591	0.059650	4005	
-0.255038	-0.827871	9610	
0.660461	0.706891	11614	
-0.366962	-0.843698	343	
0.075993	0.718825	1105	
-0.155421	0.671858	7356	
0.886241	-0.055928	7869	
-0.521745	-0.038506	797	
0.282062	-0.262589	3279	
0.885237	-0.240026	9863	
-0.511427	0.510949	5495	
-0.506648	-0.166616	7268	
-0.501925	0.204842	9519	
-0.127248	-0.950388	5088	
0.772854	-0.375169	9076	
0.088395	-0.607047	10684	
0.018362	-0.976101	1530	
0.820162	-0.186124	2526	
-0.160075	-0.809607	2412	
0.426811	-0.428831	4294	
-0.355110	-0.153622	8380	
-0.000378	0.716003	839	
0.339602	0.637841	8674	
0.314508	0.279034	762	
0.011694	0.497153	3552	
0.531692	0.377705	1498	
-0.198417	-0.805407	3153	
-0.147321	-0.645166	10903	
0.208648	0.341112	1112	
-0.658896	-0.599052	8933	
-0.697114	-0.240258	4289	
-0.096740	0.444994	6318	
-0.394867	-0.720106	9220	
0.153123	-0.849483	7411	
-0.845661	-0.225432	7277	
0.046010	-0.181433	1469	
0.095103	-0.797409	10668	
0.054682	0.698113	3143	
0.672558	0.723663	3692	
-0.042931	-0.610065	9938	
-0.687773	0.317295	2916	
-0.332322	-0.236853	10672	
-0.221040	-0.746516	7391	
-0.143341	-0.843778	8848	
-0.079856	-0.307336	7886	
-0.140917	-0.196720	7495	
-0.379006	-0.148658	9626	
0.069028	-0.621287	5956	
0.217913	-0.799018	10503	
0.520219	-0.283597	634	
0.614004	-0.596267	8633	
-0.017758	0.650757	9926	
-0.355175	0.372435	3714	
0.312463	-0.131908	10734	
0.437412	-0.455542	2837	
-0.655245	-0.390075	7791	
0.080264	0.480701	11128	
-0.816051	-0.015827	3352	
0.155934	-0.008318	4155	
0.672204	-0.498864	4139	
-0.183932	0.679433	6640	
-0.362021	0.056673	1525	
0.247379	-0.523361	11751	
-0.725501	0.173718	5715	
-0.004339	0.333654	5023	
-0.742385	0.025462	9650	
-0.273230	-0.591428	9712	
-0.135663	0.754835	7188	
-0.512288	-0.597171	7283	
0.574351	0.769206	1073	
0.002191	-0.909651	8203	
-0.217464	0.687695	10766	
-0.743400	-0.000212	10412	
0.007254	-0.907171	8464	
0.301619	-0.102270	859	
0.335571	-0.851949	3239	
0.272835	-0.513519	4690	
0.958456	-0.192445	11200	
-0.308920	0.335530	7178	
0.735908	-0.510798	6854	
0.954178	0.214496	6778	
0.023974	0.741015	9486	
0.332963	-0.770741	10267	
0.378650	-0.472596	5786	
0.541279	0.126818	2491	
0.755111	-0.419469	7206	
0.639671	0.688036	10563	
0.382204	-0.909230	4018	
0.783483	-0.331557	10538	
-0.488646	0.117431	2790	
-0.718695	-0.321871	1233	
-0.150733	0.621364	6735	
-0.683833	-0.390678	7787	
0.670702	0.043205	449	
-0.719646	0.142235	10281	
-0.652396	0.375280	4088	
0.599863	0.148434	441	
-0.311543	0.325180	6057	
-0.855394	-0.138639	8507	
0.915355	-0.191312	10410	
-0.388473	0.667899	10456	
0.659604	0.738002	4963	
0.745933	-0.601775	4782	
0.803020	-0.479727	1397	
-0.673039	-0.537093	5323	
0.172683	0.450697	7979	
0.217604	0.361402	4308	
0.911162	0.062605	8683	
0.228473	-0.130794	1186	
0.129344	0.750663	4181	
-0.063087	0.442558	7555	
-0.747544	-0.469118	7588	
-0.794713	-0.154998	10284	
0.278167	-0.550743	1244	
0.618166	-0.690341	5587	
-0.515754	0.062848	1457	
-0.423931	0.316786	3739	
0.288066	-0.559415	1244	
-0.394103	-0.367872	2573	
-0.360051	-0.857233	2396	
0.581183	-0.557442	7172	
-0.030476	-0.591807	8363	
-0.246140	0.703536	989	
0.021881	-0.947635	1724	
-0.317554	-0.219898	4693	
-0.488674	-0.067690	5586	
0.947695	-0.110651	760	
0.481785	-0.647533	11647	
0.007737	0.213277	7968	
-0.725459	-0.241667	7599	
0.403254	-0.865181	4881	
-0.147551	0.351758	4514	
0.816666	0.457233	10282	
0.584231	0.355359	5424	
-0.285735	0.720107	11703	
0.249104	-0.270688	6482	
-0.048024	0.433965	11594	
-0.608276	0.299932	1750	
-0.089922	-0.774579	2149	
-0.418041	0.135139	2746	
-0.288666	-0.172789	7853	
-0.234278	0.441084	2670	
-0.046924	-0.633698	1395	
-0.014759	0.433151	6874	
0.421264	-0.838404	10741	
-0.244500	0.615280	7703	
-0.329588	0.637672	3033	
0.377501	-0.701100	9998	
-0.487856	0.572619	7041	
0.152148	-0.158318	7712	
-0.030594	-0.951223	1977	
0.076799	-0.604439	6119	
0.366541	-0.522482	977	
-0.452724	-0.274897	7993	
0.794462	-0.406355	6672	
-0.329267	0.683344	6536	
-0.298688	0.662349	434	
-0.857802	-0.134064	5969	
0.562331	0.309301	3083	
-0.695326	0.426834	5119	
0.143544	-0.600818	2696	
-0.773946	-0.344747	4517	
-0.372207	-0.720654	9056	
0.518938	0.327202	11162	
0.531612	-0.683364	5857	
-0.498162	0.449159	2533	
-0.687850	-0.072684	2511	
-0.781248	-0.154835	8610	
-0.674041	-0.342406	4200	
-0.729358	-0.058820	6158	
0.011683	-0.812597	2793	
-0.111554	0.496226	3076	
-0.710045	-0.401376	8636	
0.245950	0.673253	9705	
0.189863	-0.216627	4469	
0.712744	-0.512896	6577	
0.266880	0.687398	846	
0.314463	-0.716428	7155	
-0.180447	0.749901	10378	
