time = 40.7	Re = 1	rotation = 6.47745
-0.410551	-0.810888	5578	
-0.405375	0.549302	9385	
-0.917804	0.166283	5587	
-0.284252	0.008115	2590	
0.603467	-0.549130	8675	
0.332200	-0.735130	11577	
-0.470873	0.218820	9419	
-0.737401	0.057881	6948	
-0.261065	-0.722454	2250	
-0.107938	0.689127	7867	
-0.213362	0.748431	1859	
-0.750418	-0.070600	8700	
-0.189102	0.121638	10239	
0.225608	-0.592584	578	
0.634850	-0.354460	10970	
0.264370	0.699680	7791	
-0.123022	-0.122883	4717	
-0.904986	-0.077544	7083	
0.922742	-0.198425	733	
-0.924590	-0.070238	7083	
-0.017311	0.666897	680	
0.030482	-0.726791	6115	
-0.363285	-0.298140	5445	
-0.563422	0.220500	10827	
-0.113833	-0.428919	1997	
0.062972	0.351729	7772	
-0.637521	-0.162352	4166	
-0.367036	-0.268346	6159	
-0.541819	0.696240	7725	
-0.182260	0.147689	11489	
-0.327389	-0.160625	5996	
0.549161	0.295844	10588	
0.402695	-0.108207	5528	
-0.055244	0.871561	9004	
0.449141	-0.308186	7365	
-0.300493	0.614729	406	
0.551286	-0.764385	11321	
-0.154949	0.110699	4020	
0.600826	0.622946	5969	
-0.785588	0.024906	7770	
0.670252	0.226091	455	
-0.196081	-0.006489	1909	
-0.617311	-0.476791	917	
-0.027198	-0.939168	11626	
0.717498	-0.640346	1710	
0.565561	0.108738	1255	
0.423956	-0.394091	5954	
0.075233	0.242144	4056	
0.929721	-0.315421	9143	
-0.601586	0.282425	2304	
-0.238206	0.170459	6283	
-0.019069	-0.629648	5332	
-0.626786	0.201856	9135	
-0.081761	-0.109510	1336	
-0.776060	-0.179361	10834	
0.139839	-0.140586	1815	
0.865861	-0.356184	8182	
-0.113743	-0.601426	10468	
-0.791976	-0.014839	1516	
0.069937	0.338965	6987	
0.269020	0.293399	11062	
0.368443	0.741530	3395	
0.695500	-0.464063	6366	
0.156047	-0.825345	8235	
0.833922	0.485796	9850	
-0.161870	-0.128545	438	
0.308795	0.292072	4349	
0.455173	-0.689812	8080	
0.565025	-0.155861	8581	
-0.249516	-0.539813	7969	
-0.856299	-0.210151	11185	
0.760389	-0.600363	4848	
0.623194	0.539313	2361	
-0.220617	0.454649	7778	
0.728583	-0.641627	8852	
-0.434714	0.369784	10411	
0.396803	0.106594	7524	
0.465661	-0.425692	7951	
0.261630	-0.622234	4213	
-0.723530	0.200081	9897	
-0.035326	0.207693	3382	
0.742363	-0.278613	1030	
0.382716	-0.872094	1418	
-0.204979	0.086155	1907	
0.169958	-0.459609	5652	
-0.851292	-0.226582	11764	
-0.403970	-0.533337	4981	
-0.634651	-0.411274	9205	
0.702799	-0.362846	7355	
0.923475	0.287131	7794	
-0.489559	0.440335	10540	
-0.210143	0.587717	9698	
0.644721	0.568805	4901	
-0.519055	0.390894	4579	
0.764255	0.312890	7948	
-0.526980	0.431244	833	
0.607623	-0.365899	7577	
0.683556	-0.256279	6643	
-0.339135	0.505803	10532	
0.057156	0.281595	1190	
-0.618711	-0.719456	2231	
0.161121	0.406102	8270	
0.792229	-0.198675	5647	
-0.246903	-0.052684	973	
-0.529257	0.706916	10414	
0.714310	0.051843	4323	
0.654661	-0.272590	2429	
0.061254	0.419024	5696	
0.415804	-0.116117	7272	
-0.288570	0.163134	7011	
0.826211	0.505535	9918	
-0.048965	0.189761	11071	
0.454498	-0.531232	5798	
-0.122717	0.289556	11771	
0.233534	-0.544607	2784	
0.952808	0.135060	7715	
-0.368927	0.124027	6488	
0.432060	0.697196	5039	
-0.278348	0.445139	2181	
0.739744	-0.358338	290	
0.195926	0.865820	6427	
-0.034293	0.168667	10696	
-0.093535	0.227180	5016	
-0.056528	0.202282	10814	
0.201244	0.810791	8227	
0.526466	-0.597429	5601	
-0.271777	-0.932686	827	
-0.005251	0.887397	7970	
-0.434394	-0.812425	11545	
0.808120	0.313532	8420	
-0.377406	-0.646831	1449	
-0.550922	0.219765	10827	
-0.192108	0.306751	1188	
-0.627634	0.623230	9116	
-0.268399	0.747596	2641	
-0.747670	0.051163	6948	
0.310394	0.819906	5494	
-0.525631	-0.061543	2796	
0.638480	0.052724	3715	
0.105942	-0.677091	3595	
-0.127117	0.193142	8399	
0.547967	0.596897	9714	
-0.464771	-0.344180	3835	
0.357600	-0.186871	4796	
