time = 39.25	Re = 1	rotation = 6.24668
-0.295461	-0.860358	8264	
-0.598970	0.252178	2542	
-0.925674	0.126212	10167	
-0.046049	-0.281594	4926	
0.685726	-0.429982	8505	
0.503737	-0.592297	9804	
-0.421224	-0.261634	10788	
-0.739766	-0.222908	1156	
0.033170	-0.771214	7099	
-0.477163	0.401663	10757	
-0.460947	0.569644	6220	
-0.692358	-0.341307	2149	
-0.097107	-0.127793	3124	
0.557997	-0.059072	4998	
0.726835	-0.132014	10482	
-0.050190	0.751470	3105	
0.131946	-0.227473	3580	
-0.899682	-0.162408	886	
0.929676	-0.167522	11614	
-0.921417	-0.133927	2396	
-0.436819	0.438094	6673	
0.388344	-0.572229	1386	
0.022503	-0.513429	3725	
-0.596955	-0.234762	5846	
0.393048	-0.286591	1787	
-0.383824	0.211893	8270	
-0.457752	-0.479053	6899	
0.009541	-0.497886	7662	
-0.608083	0.632165	1641	
-0.120470	-0.099755	6473	
0.017960	-0.411507	7583	
0.279986	0.568076	3486	
0.232957	0.296057	4279	
-0.225088	0.835172	8420	
0.497541	0.214037	3375	
-0.552729	0.268325	1077	
0.582787	-0.738893	6069	
-0.087537	-0.100609	2284	
0.466524	0.731141	9020	
-0.787477	-0.196585	9638	
0.503518	0.504739	8651	
0.016451	-0.216970	5897	
-0.428071	-0.657105	8535	
0.057359	-0.936585	1323	
0.731041	-0.624414	11756	
0.349142	0.459114	5957	
0.635008	0.133898	9312	
-0.264408	0.255748	8016	
0.932266	-0.307936	663	
-0.714045	-0.051473	4015	
-0.148634	-0.142523	3479	
0.433481	-0.399976	6110	
-0.690357	-0.176559	7642	
0.116747	-0.173673	729	
-0.700306	-0.401186	2101	
0.118819	0.053598	4941	
0.878453	-0.324183	2220	
0.350787	-0.496280	6615	
-0.780019	-0.235320	2906	
-0.369099	0.234036	9675	
-0.149890	0.446491	9183	
0.156335	0.816220	4178	
0.751565	-0.361299	7263	
0.352838	-0.740421	1988	
0.810846	0.524028	1297	
0.128249	-0.267208	6749	
-0.097757	0.475543	3238	
0.571573	-0.576202	8342	
0.521542	0.290694	2708	
0.187368	-0.590486	8285	
-0.821181	-0.338574	11308	
0.770019	-0.587656	1778	
0.462838	0.685438	324	
-0.402975	-0.075820	7700	
0.738436	-0.629970	1657	
-0.592485	-0.172149	5990	
0.094397	0.417515	10134	
0.648543	-0.057420	6100	
0.542571	-0.227581	10739	
-0.779877	-0.022777	1447	
-0.203862	0.137638	1634	
0.793801	-0.123008	5426	
0.421188	-0.852194	10976	
-0.067056	-0.168104	3009	
0.404768	0.040761	7020	
-0.812238	-0.356599	9402	
-0.067683	-0.681763	5403	
-0.442740	-0.618839	6187	
0.765059	-0.213497	1528	
0.912816	0.321674	2903	
-0.651368	0.123167	4214	
-0.574358	-0.003141	11379	
0.515531	0.690451	6322	
-0.672075	0.057579	5242	
0.666239	0.496315	1438	
-0.667143	0.150749	7630	
0.712055	-0.121560	4364	
0.757997	-0.019847	9073	
-0.599987	0.053288	4707	
-0.311255	0.244003	10321	
-0.564542	-0.763045	5579	
-0.330465	0.375677	5754	
0.827682	-0.056902	9921	
0.025283	-0.289843	3243	
-0.597105	0.643352	1641	
0.638582	0.360557	9120	
0.741932	-0.010396	9290	
-0.410829	0.112625	5696	
0.254736	0.297682	7324	
-0.167449	-0.192193	318	
0.804634	0.539689	1297	
-0.179548	0.110247	7231	
0.620655	-0.269213	6519	
-0.243932	0.063314	490	
0.615566	0.073255	8256	
0.948696	0.168417	3659	
-0.206529	-0.269655	9064	
0.222934	0.793213	5734	
-0.438453	-0.121055	3709	
0.788670	-0.238689	10845	
0.040230	0.886331	6764	
-0.161234	0.110922	1615	
-0.200814	0.078684	1513	
-0.190090	0.109903	6704	
-0.021819	0.834700	6564	
0.636196	-0.457909	2201	
-0.231952	-0.943391	6038	
-0.160025	0.867755	9171	
-0.335915	-0.858484	7133	
0.740821	0.458496	1311	
-0.089626	-0.751575	9782	
-0.570279	-0.245209	8597	
-0.245678	-0.023768	10543	
-0.679967	0.560869	8509	
-0.476835	0.587451	10842	
-0.750370	-0.216845	1156	
0.147750	0.865133	5833	
-0.303357	-0.429578	7566	
0.501054	0.409458	5410	
0.485154	-0.361625	5562	
-0.163116	0.011169	4101	
0.356218	0.732041	8542	
-0.133638	-0.583614	4294	
0.242987	0.229972	4454	
-0.403708	0.601700	6068	
-0.527920	0.208292	4845	
0.045301	-0.978501	11198	
0.884962	-0.362563	10180	
0.225563	0.971701	11311	
-0.811715	-0.061127	9056	
-0.194649	-0.922678	11619	
-0.819940	0.308042	1249	
-0.344433	-0.728196	7262	
-0.228909	0.063424	11065	
-0.875181	0.085095	8427	
-0.682270	-0.198447	6147	
0.396363	0.790052	4152	
-0.463206	-0.037646	1864	
0.539730	0.646145	8753	
0.302323	-0.511464	1484	
0.730336	-0.320157	8047	
0.060747	-0.190332	3089	
-0.075897	-0.979811	6677	
-0.723219	0.172123	8352	
-0.144436	0.842607	8290	
-0.323116	0.176391	6160	
0.570143	0.456414	1918	
0.185000	0.833795	6509	
0.366001	-0.684437	662	
-0.415324	0.611961	10542	
-0.524049	0.332879	5850	
0.777218	0.602661	7623	
0.119798	-0.178825	729	
0.398226	0.011986	1698	
-0.039676	-0.324113	8144	
-0.555076	-0.753334	5579	
0.222821	-0.890482	9582	
-0.109095	-0.504711	4285	
0.244463	0.375194	7813	
-0.346262	0.356807	4433	
0.215616	-0.764174	6969	
0.129303	0.816074	2193	
0.516723	0.367448	7932	
0.217058	-0.782386	7243	
0.035735	0.552443	7933	
0.082409	-0.699669	6238	
0.659000	0.502465	1276	
0.582715	0.420594	764	
0.654484	-0.029254	3769	
0.270327	0.837453	8295	
0.888972	0.360639	1281	
0.075285	0.540687	5233	
-0.171009	0.252058	8373	
-0.236550	0.800867	7948	
0.020870	-0.501895	3725	
0.449293	0.677952	290	
-0.494392	0.683399	3350	
-0.352992	-0.115001	6552	
0.095586	-0.046397	10549	
-0.391535	0.614984	10412	
0.591991	-0.370401	10048	
-0.259973	0.661539	8261	
-0.323168	0.672907	4992	
0.391796	-0.451550	1075	
0.811494	0.295446	6524	
0.150495	-0.904650	806	
0.875662	-0.329095	2220	
-0.000636	-0.135876	3583	
-0.643854	0.384749	6678	
0.020122	-0.279631	2544	
0.910116	-0.347663	10323	
-0.165516	-0.582509	2856	
-0.545583	-0.745324	3239	
0.603061	-0.534699	4794	
0.751754	0.375225	8616	
-0.076952	0.141787	3462	
0.078922	-0.601764	3809	
0.158286	0.114810	1115	
-0.099042	0.541627	9519	
-0.756564	-0.586734	2838	
-0.258324	0.715387	3663	
0.390891	0.440929	7688	
0.546106	-0.230839	6201	
-0.168302	0.298865	7366	
-0.207524	0.398736	3901	
-0.327857	-0.600215	4678	
-0.091734	0.413767	5382	
-0.757444	-0.274545	4103	
-0.165801	0.733426	2178	
0.550307	0.469457	4148	
-0.089224	-0.670871	2771	
0.906677	-0.243229	11522	
-0.653292	-0.443369	836	
-0.839922	-0.265205	2128	
-0.164856	-0.187824	7362	
0.959792	-0.037449	10437	
-0.528697	-0.321051	3325	
-0.456276	0.447911	8312	
-0.173154	0.706287	9178	
0.632325	0.562669	7975	
0.740977	0.625389	7241	
0.773429	0.607829	7623	
0.508545	-0.635747	9027	
0.226895	0.495500	2266	
0.099530	-0.553670	3162	
-0.636578	0.222132	3015	
0.647392	-0.433688	3855	
-0.063502	-0.375041	4262	
-0.180391	0.275560	4424	
-0.305781	-0.321872	1428	
0.181783	-0.566612	4045	
0.452310	0.676534	290	
-0.706524	-0.394872	2101	
-0.534901	0.350282	6973	
-0.198962	0.119727	1181	
-0.705204	0.592399	10132	
-0.225241	0.018318	1774	
-0.463369	0.780104	7743	
0.057422	0.705381	1257	
-0.221878	0.286245	10392	
-0.029066	0.490540	6222	
0.571705	0.437452	1473	
-0.258468	0.136117	7402	
0.522745	-0.108177	542	
-0.397988	0.389512	8031	
0.723788	-0.632017	11756	
0.590506	-0.508077	2817	
-0.891594	-0.102265	10746	
0.064819	0.737544	9979	
0.251789	-0.648066	552	
-0.945856	-0.096012	10461	
-0.076374	-0.130316	1174	
0.212522	0.147289	567	
0.483677	0.649358	1246	
-0.433902	0.318022	1580	
0.587976	-0.044168	6881	
0.128280	-0.128225	4671	
-0.659542	0.388423	5708	
0.436187	0.758946	7621	
-0.022198	-0.933418	399	
-0.769704	0.367522	7804	
0.467783	0.353923	7796	
0.180658	-0.787229	4820	
-0.876975	0.275212	8010	
-0.150607	-0.266189	5396	
0.728894	0.123893	846	
-0.039659	0.653391	11365	
-0.159048	-0.755246	7153	
0.409489	0.486174	11418	
-0.377360	0.164924	10672	
0.566089	0.427249	957	
0.368731	0.769392	3574	
0.944483	0.212428	2984	
-0.760881	0.506823	6533	
0.347053	-0.596212	1890	
0.203956	-0.650134	10340	
-0.654358	-0.603159	7868	
0.454696	0.040144	11042	
-0.005580	-0.126432	7200	
-0.322948	-0.858567	6844	
0.448490	0.568432	7577	
0.459773	-0.241664	11524	
-0.342802	0.346752	6525	
-0.763524	-0.579323	2838	
-0.755818	0.405969	5830	
-0.567000	-0.280483	2124	
-0.393687	-0.893323	4031	
-0.625625	0.559564	7429	
0.803005	-0.147298	6431	
-0.521019	-0.326368	2495	
-0.414497	-0.163300	11002	
0.471767	-0.501812	3775	
-0.557561	-0.397123	6355	
-0.372346	0.076884	11103	
-0.212323	0.449040	2933	
-0.614847	0.227051	3868	
0.811903	-0.118117	7859	
-0.572652	-0.282224	2124	
0.402968	-0.220367	5034	
-0.000623	0.889551	7606	
-0.739314	0.156969	2782	
-0.140864	0.437830	6635	
0.609099	-0.510970	3675	
-0.189891	0.840061	8229	
0.626152	0.615199	10623	
-0.082148	-0.083550	1638	
0.789515	-0.162264	4958	
-0.286169	-0.614017	10407	
0.805768	0.571916	876	
-0.394532	0.392692	8031	
-0.635723	0.399578	4200	
-0.385673	0.180324	9742	
-0.550085	-0.508181	7185	
0.441258	0.721211	807	
-0.163408	-0.476131	4536	
-0.327561	-0.354506	6563	
-0.402207	-0.138044	5355	
-0.254764	-0.564431	10299	
0.506778	0.654267	9553	
-0.606777	0.049133	5831	
-0.535402	0.665261	4069	
-0.419023	0.449483	6573	
-0.280827	0.183574	9925	
-0.125291	-0.188445	9059	
0.496623	-0.336262	1362	
-0.492769	-0.589560	3650	
-0.011387	0.531801	7084	
0.338273	-0.743588	9026	
-0.042829	0.382447	308	
-0.245452	0.799472	8248	
0.573238	-0.379845	10968	
0.029514	0.428902	2558	
0.361467	0.450720	7795	
-0.569480	0.472849	3201	
0.262178	0.362394	5151	
-0.642036	0.370159	6678	
0.604604	0.178291	9472	
-0.197784	0.734847	8945	
-0.077251	-0.771130	9661	
0.946530	0.164051	3659	
-0.844092	0.334386	8015	
0.734149	0.194223	1998	
-0.668068	0.327381	6924	
-0.821122	0.380177	9814	
-0.134754	-0.193651	9162	
-0.900804	-0.189133	11363	
0.151819	0.561906	2816	
0.803335	-0.557220	4341	
-0.064377	0.438169	1535	
-0.847634	-0.307745	11702	
0.963118	-0.172122	4963	
0.757919	0.116232	2084	
0.135727	0.828432	6784	
-0.535849	-0.309517	3325	
-0.538918	-0.284875	9938	
-0.785926	0.357185	6354	
0.871677	-0.348162	10091	
0.151964	-0.974696	10807	
-0.669087	0.521796	6760	
-0.278060	0.026306	5687	
0.023914	-0.791693	9513	
-0.463421	0.395322	8657	
0.077349	-0.786932	6255	
-0.714895	0.035424	6818	
-0.344152	0.645319	6713	
-0.510229	0.543388	5202	
0.301037	0.566671	4348	
