time = 8.6	Re = 1	rotation = 1.36857
0.873811	0.252467	1953	
-0.532277	0.472828	2844	
-0.122367	-0.924167	8365	
-0.229837	-0.168981	4926	
0.006831	-0.809172	8342	
0.587193	-0.551414	990	
0.411356	0.324719	2811	
0.449148	-0.604822	421	
0.392387	-0.669992	1172	
-0.652125	0.016625	11281	
-0.359281	-0.645575	6445	
0.132555	-0.733823	10483	
-0.288729	-0.260208	2428	
-0.139293	0.488868	8576	
-0.595502	0.480424	9864	
-0.754422	0.101451	9702	
-0.026497	-0.189106	9447	
0.660379	-0.630299	11115	
0.410976	0.849198	10988	
0.242508	-0.894332	7300	
-0.621232	-0.166297	2304	
-0.697584	0.168954	10794	
-0.014321	0.420656	7822	
0.071607	0.575842	5052	
0.331211	-0.290802	4772	
0.543772	-0.041850	766	
-0.482876	-0.450395	2288	
-0.005357	0.387879	6599	
0.559628	-0.683682	7857	
-0.246262	-0.308086	4460	
-0.225486	-0.329152	10603	
-0.628576	0.189695	1743	
0.368647	0.044461	2270	
0.463574	-0.733978	8236	
0.139021	-0.393498	526	
-0.381243	-0.510148	3664	
0.845649	0.413147	737	
-0.055560	-0.164082	6007	
-0.260376	-0.826060	5465	
-0.754203	-0.222450	9350	
-0.344631	-0.617466	3476	
-0.139238	-0.157353	2322	
-0.375818	-0.686239	6969	
0.935517	-0.077272	1093	
0.949946	0.149305	907	
-0.278385	0.453879	2573	
0.059568	0.543185	5625	
0.210436	-0.150499	6991	
0.978742	0.074554	3169	
-0.665116	0.143138	9285	
-0.048823	-0.188316	1741	
-0.190669	0.556184	10344	
-0.621719	-0.217327	11610	
0.001906	-0.141483	1157	
-0.794305	-0.080264	7255	
0.196765	-0.020681	1815	
0.394119	0.849091	9013	
0.220467	0.576557	10523	
-0.790505	-0.069319	7255	
0.465113	-0.217974	7448	
0.060801	-0.281522	3046	
0.808967	-0.222731	8030	
-0.491339	-0.674708	10538	
-0.633565	-0.523775	3514	
0.233498	0.936226	2788	
0.025046	-0.100597	10168	
0.038692	-0.334092	1901	
-0.248547	-0.774713	1988	
0.507304	0.296235	2816	
0.376167	0.498630	5208	
0.858508	0.202882	5126	
0.967905	0.040127	4378	
0.713931	-0.452291	6121	
0.455815	0.299292	1088	
0.968952	-0.058480	7241	
0.465648	-0.403346	2382	
