time = 39.15	Re = 1	rotation = 6.23076
-0.287929	-0.862912	11398	
-0.607368	0.221723	1534	
-0.925395	0.122888	11726	
-0.017971	-0.284762	4926	
0.694897	-0.414042	5865	
0.519545	-0.579294	8924	
-0.396989	-0.292279	6797	
-0.741402	-0.232314	7899	
0.051794	-0.770457	11000	
-0.497428	0.378185	7746	
-0.479595	0.555271	4991	
-0.692102	-0.355964	2397	
-0.081176	-0.134388	3124	
0.555399	-0.012853	4337	
0.723783	-0.109339	9711	
-0.070084	0.750223	1613	
0.156025	-0.219784	4714	
-0.899648	-0.160311	9786	
0.929800	-0.164176	10060	
-0.921224	-0.131998	770	
-0.459221	0.417171	6573	
0.410116	-0.558523	1890	
0.053301	-0.512408	10755	
-0.590944	-0.272065	10314	
0.416039	-0.259050	11098	
-0.404351	0.181007	354	
-0.439487	-0.498058	1543	
0.040642	-0.497508	11733	
-0.617022	0.623652	6417	
-0.107690	-0.107398	3264	
0.049598	-0.410661	4608	
0.255601	0.579330	7652	
0.204500	0.311243	2270	
-0.236775	0.832125	9171	
0.477233	0.254035	4578	
-0.564702	0.236818	11299	
0.587570	-0.735153	1583	
-0.074940	-0.106781	2284	
0.457118	0.737255	7181	
-0.787809	-0.200090	2242	
0.488749	0.521854	6598	
0.040192	-0.216201	5897	
-0.413536	-0.666810	4057	
0.062944	-0.936243	9688	
0.733753	-0.621237	1662	
0.324291	0.476779	6090	
0.630082	0.172264	9224	
-0.290264	0.238087	8040	
0.932710	-0.306398	827	
-0.702557	-0.071915	4623	
-0.130628	-0.151900	2340	
0.456106	-0.377049	9077	
-0.689944	-0.195226	10433	
0.135958	-0.167134	729	
-0.698680	-0.412784	3994	
0.111872	0.060518	4305	
0.880181	-0.318618	1501	
0.376191	-0.480238	6141	
-0.781670	-0.239679	8936	
-0.391436	0.205721	2426	
-0.180864	0.438404	3152	
0.142365	0.818795	5734	
0.757344	-0.346622	10419	
0.367571	-0.733700	3215	
0.810243	0.525318	10977	
0.155051	-0.259598	4409	
-0.128930	0.470521	6122	
0.584474	-0.563577	10339	
0.505747	0.324795	3355	
0.214366	-0.582963	8268	
-0.822568	-0.340239	5454	
0.772087	-0.584936	11728	
0.451137	0.693599	6341	
-0.388015	-0.108698	7189	
0.740512	-0.627540	7237	
-0.584279	-0.220363	9105	
0.063099	0.423058	7487	
0.640778	-0.022005	6413	
0.552850	-0.192870	5514	
-0.772404	-0.033951	11450	
-0.219599	0.126406	1634	
0.791007	-0.108377	10934	
0.425550	-0.850061	11663	
-0.047013	-0.172791	3009	
0.394267	0.075165	7020	
-0.813413	-0.358928	2128	
-0.043924	-0.683939	4618	
-0.427420	-0.630259	3118	
0.766144	-0.195894	11445	
0.913354	0.320688	2984	
-0.648646	0.090689	6291	
-0.567253	-0.054236	11137	
0.506501	0.697514	8787	
-0.663919	0.026061	1458	
0.661395	0.506750	746	
-0.666050	0.121129	10868	
0.708329	-0.096901	9591	
0.749938	-0.003406	4446	
-0.594084	0.010515	9739	
-0.335928	0.221824	10936	
-0.561032	-0.765691	5901	
-0.357627	0.355818	9605	
0.823705	-0.047588	5026	
0.053601	-0.288571	3243	
-0.606140	0.635072	5106	
0.634581	0.380686	1333	
0.732794	0.008180	6115	
-0.420128	0.071091	5696	
0.226419	0.314367	800	
-0.144679	-0.203000	7362	
0.803987	0.540928	9277	
-0.191725	0.101026	7144	
0.628841	-0.241061	5424	
-0.249884	0.050164	5875	
0.601867	0.127024	8177	
0.948911	0.166682	2113	
-0.178916	-0.283146	9064	
0.208727	0.797077	6574	
-0.419123	-0.157487	3709	
0.790461	-0.223716	1584	
0.030379	0.886761	8105	
-0.173367	0.102700	1647	
-0.208987	0.068573	5963	
-0.202297	0.100052	7140	
-0.035866	0.834340	6842	
0.647822	-0.440956	2817	
-0.229439	-0.944002	8495	
-0.170354	0.865905	7070	
-0.329458	-0.860984	10174	
0.739271	0.464973	9498	
-0.070274	-0.753748	7153	
-0.560100	-0.283742	1485	
-0.239183	-0.037561	9606	
-0.687622	0.551494	7277	
-0.494112	0.573994	9738	
-0.751715	-0.224685	5133	
