time = 32.85	Re = 1	rotation = 5.22809
0.106906	-0.903286	342	
0.404150	-0.510818	5468	
-0.917017	-0.187015	11293	
-0.014591	-0.274661	2590	
0.676975	0.468120	10212	
0.699790	0.390915	931	
-0.326426	0.329002	2613	
0.326249	-0.660092	5939	
0.763931	-0.133449	1172	
0.322190	-0.551615	7930	
-0.483153	-0.566613	7185	
0.337806	-0.670700	8689	
0.077693	-0.149883	2982	
-0.344208	-0.457883	11170	
-0.140375	0.711633	3032	
-0.771876	-0.012063	11679	
-0.191340	-0.319816	2883	
-0.716528	-0.561447	8203	
0.941438	0.087746	10437	
-0.807977	-0.459929	2565	
0.310264	-0.551877	7930	
0.282308	0.642552	2362	
-0.270601	0.018674	4257	
0.471229	0.394666	2591	
-0.535354	-0.213144	11713	
0.480923	0.257343	7224	
0.698799	0.154554	9058	
-0.242316	0.023750	1295	
-0.865285	0.159329	7974	
-0.092158	0.100370	4251	
-0.136325	-0.121044	653	
-0.371970	-0.513962	3292	
0.115004	-0.060690	392	
-0.709798	0.491729	8384	
0.403675	-0.189292	5330	
0.492620	-0.365748	9318	
0.761867	-0.552248	9087	
0.042452	-0.092959	8104	
-0.116803	0.859154	9400	
0.007494	-0.785915	5750	
-0.645388	0.267659	5911	
-0.042392	-0.344699	1383	
0.512511	-0.587285	8551	
0.325158	-0.880114	7942	
0.828936	-0.487034	1778	
0.354775	-0.421054	5104	
-0.158624	-0.557474	7691	
0.336205	0.249318	6000	
0.953795	-0.232550	3795	
0.573705	-0.291068	8800	
-0.076918	0.039016	11598	
-0.456505	0.378009	2283	
0.619482	-0.174764	1784	
-0.153751	-0.369521	6083	
0.126839	-0.786620	7215	
0.167624	-0.285573	8697	
0.936422	-0.043217	11626	
-0.322989	0.524032	8277	
-0.000785	-0.792171	5750	
0.465747	0.242592	7198	
0.249506	0.076383	9590	
-0.562585	0.608041	3329	
0.720243	0.442361	9495	
0.817319	-0.117115	5057	
0.717293	0.646044	876	
-0.188850	-0.285326	8863	
0.243379	0.034994	8451	
0.797778	0.250783	5691	
-0.081377	-0.581146	2848	
-0.147827	0.606558	5208	
-0.461387	-0.751927	3723	
0.844977	-0.473556	4341	
-0.306734	0.766727	7948	
-0.099648	0.531659	10165	
0.814637	-0.527694	1424	
-0.178417	0.537334	1594	
0.127713	0.044246	5978	
-0.618333	0.071503	4028	
-0.561110	0.172786	1352	
0.109654	-0.741862	8676	
0.263789	0.366883	3209	
0.297533	0.735080	9558	
0.603486	-0.734328	1583	
0.092743	-0.291139	5834	
0.134241	-0.530537	3216	
-0.441724	-0.762699	3461	
0.574540	0.408721	7518	
0.574645	-0.486813	4066	
0.365274	0.701584	7355	
0.854253	0.454786	1281	
0.535901	-0.330939	8901	
-0.283725	0.468497	1923	
-0.085284	0.857064	6192	
0.577876	-0.234501	1892	
-0.041723	0.825668	6842	
0.424746	-0.512381	407	
-0.270679	0.650680	9067	
-0.215976	0.695101	1118	
0.542237	0.302715	5793	
0.392794	0.247063	4704	
-0.368983	-0.874434	1171	
0.461004	0.173232	5710	
0.388993	0.718610	1246	
-0.084623	-0.282415	11154	
-0.861782	0.178307	5093	
-0.539469	0.454092	2675	
-0.354508	0.607316	279	
-0.505231	-0.045233	6273	
0.155713	-0.128392	6078	
0.004501	-0.092752	4949	
0.720091	0.648134	876	
0.209248	0.397656	5151	
-0.254237	0.633736	7127	
0.259451	0.420654	6938	
0.451444	-0.117087	8331	
0.904666	0.331424	2204	
-0.062430	-0.059288	1013	
-0.537527	0.620751	2361	
-0.225225	0.475849	4870	
0.561522	0.603765	8675	
-0.449182	0.764370	6581	
0.178676	0.403184	9999	
0.213959	0.415875	11006	
0.225973	0.394380	5222	
-0.665410	0.499434	6034	
0.592323	0.531477	5601	
-0.109583	-0.965254	6038	
-0.621693	0.624830	6254	
0.007464	-0.921840	8207	
0.261654	0.826936	6619	
0.742530	-0.153258	8705	
0.309322	0.505420	7704	
0.112027	0.481338	4137	
-0.882407	0.076887	9648	
-0.609612	-0.477352	6080	
0.262898	-0.699394	6445	
-0.394383	0.783326	6507	
-0.346680	0.164656	5252	
-0.638366	-0.272571	2100	
-0.434289	0.433684	5292	
0.031532	0.450717	10776	
-0.464872	0.665292	1829	
-0.192013	0.560177	2758	
0.158292	-0.163037	1359	
-0.485336	-0.553696	11729	
0.592663	-0.051004	10423	
0.133159	-0.970420	4410	
0.939804	-0.177785	10053	
0.214819	0.974075	7068	
-0.124940	-0.779871	3529	
0.057732	-0.941147	9508	
-0.835310	-0.294210	8999	
0.506650	-0.621886	5108	
0.239554	0.422336	8985	
-0.706069	-0.521243	10414	
0.621321	-0.177448	1498	
-0.118458	0.875812	9263	
-0.410253	0.077282	8423	
-0.149524	0.827595	6762	
-0.392509	0.440910	7735	
0.511759	0.616713	7331	
-0.082842	-0.366664	8124	
-0.001763	-0.982702	9657	
0.030844	-0.735525	7157	
-0.687131	0.505312	7482	
0.413512	0.304969	3638	
-0.577012	0.417868	2060	
-0.457167	0.719906	4412	
0.778448	0.216639	2205	
-0.565190	-0.500633	10445	
0.407981	-0.481195	4453	
0.731715	0.657133	876	
-0.161073	-0.364527	11297	
0.153767	-0.527899	3162	
-0.042689	-0.234253	9199	
-0.301218	-0.885883	11523	
0.551399	-0.733572	8292	
-0.279900	0.092555	5373	
0.204487	-0.147545	7499	
0.477814	0.183413	5599	
0.795255	-0.095953	4945	
-0.596343	0.567332	3446	
-0.537371	-0.361680	1218	
0.786432	-0.205996	1584	
0.394752	0.076060	11171	
0.594937	0.415219	7557	
-0.061750	0.822446	5288	
-0.600391	0.351824	1687	
-0.637869	0.001775	7436	
-0.268530	0.837671	9485	
0.802415	0.525290	11023	
0.331621	0.008437	9666	
0.235858	0.283962	5164	
-0.769195	0.321592	10721	
-0.250739	0.019424	4072	
-0.380392	0.716639	5729	
-0.843675	0.097654	9625	
-0.061047	0.511355	7084	
0.085724	-0.392031	4460	
-0.523051	-0.526683	7839	
0.035367	0.709952	6432	
-0.513509	-0.508755	7845	
-0.674206	-0.379769	2397	
-0.400814	0.450302	7735	
0.331903	0.785786	5532	
0.494468	-0.772091	8274	
0.935480	-0.044338	11626	
0.074369	-0.355041	9991	
-0.343366	-0.675203	6886	
-0.076330	-0.292386	4518	
0.943935	-0.241069	10323	
-0.060185	0.601263	726	
-0.237458	-0.892543	11430	
0.752644	0.346898	1899	
0.120529	0.822164	6531	
0.059604	0.397213	6241	
-0.222676	0.560746	7057	
0.167191	-0.228991	7625	
0.453466	0.126937	11342	
-0.626088	-0.724134	10179	
-0.769559	-0.200216	2466	
0.046692	-0.587942	1906	
-0.554430	0.198672	10049	
0.227203	0.241449	4934	
0.271524	0.127854	10046	
0.718477	0.128728	7574	
0.181788	0.118998	750	
0.083863	-0.779842	10115	
-0.770333	-0.155913	8889	
-0.604119	0.364462	2160	
0.535441	0.436577	611	
0.939240	0.035232	7666	
0.270029	-0.732284	4767	
-0.463382	-0.738466	3723	
0.004818	-0.091854	4949	
0.949971	0.143399	9222	
0.394617	0.462419	9257	
0.187589	-0.629272	3204	
-0.668334	-0.357150	5060	
-0.009081	0.844456	1198	
0.648143	0.721112	8852	
0.728144	0.661374	876	
0.825430	0.127608	2690	
0.332210	-0.056644	2910	
-0.525439	0.018842	10611	
0.347304	-0.575508	11135	
0.546148	0.569524	8782	
-0.068907	-0.156080	3990	
0.242598	0.259416	5814	
-0.252594	0.233330	4970	
-0.366659	0.453470	2033	
-0.375279	0.719921	5729	
0.107395	-0.791513	7990	
0.310366	-0.575397	10151	
0.246676	0.383363	2435	
-0.874696	0.289791	11245	
0.167385	0.456840	3717	
-0.757706	0.498530	10132	
-0.702069	-0.266847	1888	
0.282928	0.235626	10307	
0.234378	-0.007589	1032	
-0.602047	0.355317	1687	
0.334541	0.352317	4586	
-0.450005	-0.364710	555	
0.522526	-0.165090	2650	
0.824349	-0.493742	1778	
0.621737	0.494227	3674	
-0.666543	-0.591720	10376	
-0.756141	0.017213	11457	
0.421060	0.563102	6640	
-0.893126	-0.325717	8589	
0.108976	-0.219152	3711	
0.196443	-0.301835	370	
-0.360592	0.722541	4823	
0.561367	-0.055864	5761	
-0.439554	-0.387997	2024	
-0.136699	-0.400283	336	
-0.427806	-0.643173	3650	
-0.113882	0.867749	9263	
0.270218	-0.893639	806	
-0.796084	-0.341257	2103	
0.053720	-0.581561	10510	
0.778918	-0.215025	1584	
-0.916979	-0.098793	10562	
0.035381	-0.180258	9953	
-0.523952	0.422953	11694	
-0.282445	-0.592530	2304	
0.702922	-0.304887	7595	
-0.501835	-0.410204	6125	
0.445352	0.321518	10893	
-0.626171	0.283226	1451	
-0.289198	0.802062	8152	
0.901913	0.351628	10735	
-0.902482	0.154555	7053	
0.308268	0.627350	2684	
0.362916	0.583683	5550	
-0.225241	-0.860015	6710	
0.431905	-0.146649	2142	
0.095608	-0.341182	11587	
0.042310	-0.916327	9978	
-0.652637	0.286284	8284	
-0.611820	-0.077842	3515	
0.453911	0.181646	5710	
-0.637929	-0.715102	10179	
-0.831735	-0.262306	10338	
0.473692	0.399321	2591	
-0.297364	-0.929805	5635	
-0.845738	-0.131139	8401	
0.414518	0.695080	9553	
0.361954	0.483951	10047	
-0.206352	0.465514	2890	
0.169952	0.681150	3451	
0.665277	-0.106922	3190	
-0.247953	0.486831	2366	
