time = 16.3	Re = 1	rotation = 2.59407
0.873006	-0.254194	8521	
0.560291	-0.354637	11365	
-0.470230	-0.809113	9550	
-0.197810	0.190399	2590	
-0.783571	-0.201104	3675	
-0.574034	-0.544468	9894	
0.090680	0.448547	11104	
-0.718926	-0.130615	6463	
-0.706476	-0.297293	4645	
0.629316	-0.103221	7614	
-0.408043	0.618881	10380	
-0.742967	0.097765	9793	
-0.100719	0.056392	533	
-0.547764	0.108120	388	
0.694062	0.172905	2676	
0.411199	0.668474	756	
0.074499	-0.332554	4824	
0.259682	-0.870484	7458	
0.671666	0.663934	10055	
-0.119992	-0.921104	9849	
0.624476	0.014912	10114	
0.653819	0.209818	1687	
-0.299064	0.422110	1200	
-0.521588	-0.212203	3061	
0.090042	-0.549282	8579	
0.217013	0.284264	10272	
0.514515	0.408307	10962	
-0.313842	0.391149	3511	
-0.026136	-0.881070	655	
-0.073195	-0.049651	1958	
-0.025139	-0.135621	7199	
0.486402	-0.405167	2145	
0.186641	0.010985	7811	
-0.223870	-0.845353	6524	
0.218301	-0.502264	3632	
0.533806	0.307372	9941	
0.936226	0.093600	868	
-0.033963	0.099532	3053	
-0.804550	-0.318922	2663	
-0.217127	0.756464	4943	
-0.141572	0.698483	1576	
-0.191461	0.274549	6910	
-0.677211	0.393755	6255	
0.844382	-0.409080	5617	
0.959231	-0.065775	4350	
-0.466786	-0.216417	5565	
-0.516564	0.251504	3948	
0.414506	0.022249	8719	
0.981191	-0.026889	7291	
0.650222	-0.069881	7404	
-0.001740	-0.108824	905	
-0.289783	-0.625017	9235	
0.607280	0.187841	11549	
0.129254	-0.360101	4514	
-0.159101	0.782886	8328	
0.344967	-0.094726	347	
0.687816	0.636442	10779	
-0.508922	-0.323964	5469	
-0.110405	0.787244	5218	
0.323102	0.195181	5214	
0.427712	-0.234027	6285	
0.120487	-0.824066	7936	
-0.817862	0.161614	3536	
-0.698470	0.432919	7212	
0.407547	0.875884	2944	
0.136420	-0.353328	2631	
0.388804	-0.310248	3164	
-0.812066	0.035900	5108	
-0.282306	0.513949	6542	
-0.560720	-0.199286	1096	
0.761017	-0.445571	7070	
0.959342	-0.133971	397	
-0.137284	-0.825775	9768	
0.159007	0.427387	3771	
0.945504	-0.219321	3767	
0.403570	0.305102	5684	
0.147367	0.040380	3673	
0.027374	-0.633079	8887	
0.098133	-0.612545	10084	
-0.698694	0.267960	7071	
0.213206	0.095744	1181	
-0.231253	-0.780378	1353	
0.913275	-0.263132	10964	
-0.288431	0.140672	5408	
-0.142853	-0.526603	970	
0.776472	-0.416237	6124	
0.645443	0.173661	10690	
-0.747585	-0.094351	4066	
-0.276102	-0.766391	2079	
0.631156	0.733427	4188	
0.625764	0.096279	7534	
0.193387	0.570792	2858	
-0.779686	-0.362375	10495	
0.546308	0.305981	1842	
-0.444753	-0.716769	8235	
0.383536	-0.558738	3069	
0.464919	0.568350	9243	
0.694054	0.187282	2676	
-0.391675	-0.453914	8351	
0.450127	0.041605	1728	
0.209265	-0.925667	1691	
0.311436	0.212901	8655	
-0.663492	-0.478205	11355	
-0.135545	0.223173	7256	
-0.054568	-0.880826	7498	
0.253760	0.712321	1718	
0.391359	0.639785	8174	
0.232695	0.504772	1104	
0.374815	-0.101554	2170	
-0.036571	0.141225	8604	
0.449089	0.859157	4711	
0.115016	0.144729	10118	
0.007877	0.698394	2602	
0.280743	0.117746	5522	
0.534469	-0.021380	325	
0.681270	0.680243	10055	
0.335941	-0.128166	1288	
0.200759	-0.799942	6366	
0.145405	0.456542	7113	
-0.783196	-0.235853	3958	
-0.795225	-0.391093	10818	
0.054534	0.195146	9658	
0.173870	0.123347	1513	
0.153617	0.123242	5191	
0.214524	-0.807710	6366	
-0.538033	-0.594853	8212	
0.214190	-0.947489	3169	
-0.626612	-0.626655	8760	
0.776552	-0.496778	9345	
-0.864704	0.047641	4709	
-0.582571	-0.491691	8577	
-0.228009	-0.613960	5770	
0.165532	0.162755	10612	
-0.006272	-0.885341	655	
0.112181	0.771283	765	
-0.738177	0.094863	9793	
-0.752282	-0.451018	7604	
-0.062965	0.515469	10462	
-0.016440	-0.653486	9926	
-0.525368	-0.310771	10825	
0.006374	0.298449	3263	
0.259955	-0.772051	1246	
0.048460	-0.599030	7643	
0.362701	-0.091868	296	
-0.521689	0.513665	7756	
-0.561429	0.202277	3926	
0.356789	-0.912117	9380	
0.900639	0.320537	2015	
0.186056	0.980091	5631	
-0.023639	0.794960	10951	
0.653264	-0.679774	8873	
0.420018	-0.768302	3491	
-0.436574	0.676738	11647	
0.247836	0.113991	7132	
0.628386	-0.606651	5833	
0.623081	0.144264	11236	
-0.876509	-0.102996	6129	
-0.244902	-0.350169	3523	
-0.549984	-0.648404	2843	
-0.147204	-0.631735	9042	
