time = 18.15	Re = 1	rotation = 2.88851
0.841248	-0.352428	1261	
0.130973	-0.632604	1534	
-0.534744	-0.763960	9781	
0.240331	0.133798	2590	
-0.813940	0.006363	5179	
-0.705089	-0.340682	4420	
0.513004	-0.026171	5538	
-0.721154	0.200898	2456	
-0.771913	-0.043840	10173	
0.310732	-0.578789	3172	
-0.022242	0.731170	1165	
-0.651557	0.435062	11242	
0.104927	0.039259	2991	
-0.092431	0.497584	11551	
0.712464	-0.177088	6538	
0.614761	0.435860	5879	
-0.396909	-0.097304	6337	
0.103334	-0.901585	6533	
0.706679	0.625276	998	
-0.234015	-0.896639	436	
0.410684	-0.542296	2706	
0.686795	-0.182086	3469	
0.238790	0.430349	10467	
-0.478192	0.473222	5043	
-0.413730	-0.374557	11319	
0.352941	-0.292974	5092	
0.661627	-0.012584	6846	
0.226119	0.413390	8421	
-0.218272	-0.849723	6056	
-0.082818	0.049555	10824	
-0.233376	0.046176	6545	
0.007513	-0.603600	6966	
0.036100	-0.112292	4259	
-0.402776	-0.764984	6581	
-0.306529	-0.441379	4158	
0.620263	-0.201072	6125	
0.940544	0.037376	5579	
0.152700	-0.008167	3260	
-0.846111	-0.190106	3574	
0.116961	0.771845	9359	
0.271953	0.648251	3247	
0.299560	0.178391	7175	
-0.447784	0.662792	7814	
0.811247	-0.475705	6596	
0.956194	-0.102342	9413	
-0.295496	0.480534	4656	
-0.021170	0.522949	390	
0.043280	-0.268941	6330	
0.980695	-0.043271	2569	
0.405863	-0.566302	3900	
-0.172356	0.026250	6230	
-0.598170	-0.168028	7475	
0.614616	-0.310799	7800	
-0.375908	-0.183643	8529	
0.158125	0.776855	10219	
-0.085038	-0.232374	10759	
0.725815	0.591344	1397	
-0.605967	0.211203	9218	
0.209614	0.759683	8551	
0.239687	-0.268821	1177	
-0.094278	-0.401500	8719	
-0.149635	-0.814410	812	
-0.763680	0.360635	9495	
-0.519617	0.656286	2730	
0.447045	0.855160	11382	
-0.368905	-0.185154	8529	
-0.146107	-0.417780	1125	
-0.780997	0.256952	746	
0.232578	0.517908	601	
-0.557137	0.397502	6091	
0.668375	-0.589703	8075	
0.954892	-0.163477	3648	
-0.378804	-0.732995	6636	
0.490940	-0.206556	4805	
0.938822	-0.247117	10143	
0.368560	-0.462974	2257	
0.096021	-0.089129	405	
-0.433094	-0.449283	5208	
-0.380639	-0.480601	5364	
-0.483892	0.608266	11189	
0.196376	-0.140517	5016	
-0.481413	-0.628461	3533	
0.898258	-0.312631	9865	
0.153599	0.198189	5634	
-0.548132	0.008223	7779	
0.691764	-0.560750	8999	
0.654090	-0.260878	2839	
-0.740350	0.205236	2456	
-0.512474	-0.600701	3524	
0.653816	0.712594	1973	
0.552181	-0.450541	8926	
0.564058	-0.019191	5803	
-0.829968	-0.230662	5669	
0.632672	-0.180742	9124	
-0.596065	-0.572427	5113	
-0.069936	-0.656599	10966	
0.657571	0.263971	7771	
0.719638	-0.154104	10218	
-0.575014	0.158244	2418	
0.063156	-0.314405	8000	
0.120032	-0.941097	1844	
0.249909	-0.285108	3194	
-0.756765	-0.307700	7055	
0.295386	0.089921	3891	
-0.243035	-0.843643	4901	
0.552195	0.455632	8878	
0.621094	0.342299	6301	
0.437531	-0.364026	1162	
-0.074880	-0.264241	7254	
0.229901	-0.010621	6845	
0.481766	0.840204	11663	
0.276129	-0.110470	9709	
0.417918	0.540877	2388	
0.205439	-0.186771	7119	
0.105836	-0.464269	467	
0.704396	0.655636	1607	
-0.117159	-0.237822	9196	
-0.082780	-0.816076	6939	
0.513694	-0.139006	1721	
-0.820996	-0.043391	1246	
-0.838566	-0.289534	9191	
0.331701	-0.083304	4205	
0.247266	-0.136492	427	
0.247096	-0.123777	5837	
-0.053691	-0.830110	7429	
-0.678941	-0.402638	502	
0.163839	-0.957384	835	
-0.702040	-0.535055	6764	
0.716240	-0.587305	1307	
-0.847182	0.195339	3302	
-0.715355	-0.248659	5135	
-0.583275	-0.108819	11638	
0.303939	-0.159558	5628	
-0.193875	-0.860178	6254	
0.426950	0.629886	7004	
-0.643353	0.441780	11242	
-0.807378	-0.343952	8350	
0.442060	0.294191	1222	
-0.457264	-0.447018	6178	
-0.613814	0.209234	9218	
0.412914	-0.019804	3098	
-0.037804	-0.809089	7429	
-0.431888	-0.410731	1232	
-0.073740	-0.248168	4288	
-0.144403	0.709830	5829	
-0.104343	0.551398	6611	
0.321945	-0.925014	4060	
0.913090	0.283836	1936	
0.190627	0.978952	3933	
0.289731	0.731042	1379	
0.584007	-0.742511	11510	
0.220011	-0.846959	6354	
-0.135776	0.790279	7775	
0.215645	-0.169268	4640	
0.466723	-0.744562	7970	
0.600803	-0.362557	2190	
-0.884033	0.018527	7584	
-0.319774	0.336923	10923	
-0.663677	-0.516586	6152	
-0.553559	-0.264474	6376	
-0.700391	-0.384541	2918	
0.254472	0.254798	10013	
0.161216	-0.969229	10270	
-0.610541	0.475481	8370	
-0.301989	-0.798491	3618	
0.173825	-0.252514	2970	
0.596315	0.409819	7049	
-0.562460	-0.642162	8290	
-0.741892	-0.240413	2986	
0.144518	0.723835	4218	
0.461293	-0.523150	9206	
0.615764	0.766587	9744	
-0.386991	-0.157605	7315	
-0.480487	-0.281498	6244	
0.228893	0.085755	10103	
0.322464	-0.878573	1370	
0.917925	0.026495	5027	
0.345079	0.372536	4610	
-0.216867	-0.364467	3843	
0.310680	-0.295960	5681	
-0.759032	0.265819	435	
-0.035119	-0.821910	5709	
-0.013810	-0.594204	8568	
-0.544209	0.628745	2690	
0.163158	-0.310114	5679	
0.388709	-0.614225	9344	
-0.561338	-0.603564	5958	
0.355352	0.608496	4988	
-0.245979	-0.555472	6810	
-0.860382	-0.184678	4152	
0.507959	0.812555	1808	
-0.007042	-0.465049	2841	
0.256747	-0.076391	4097	
0.141042	-0.821665	10721	
0.231133	0.418507	8791	
-0.120820	-0.800173	10284	
0.246095	-0.808838	8131	
0.396839	-0.196559	10819	
-0.147983	-0.287776	5536	
-0.045884	0.724730	1072	
0.708818	-0.090375	4577	
-0.347603	0.639827	7670	
0.344813	0.662406	8875	
-0.623322	-0.006096	10747	
-0.849659	0.086757	8671	
0.916906	-0.032381	10319	
0.718865	0.598280	1397	
0.140146	0.218715	6516	
0.051619	0.747424	1926	
0.295040	0.101285	4518	
0.973762	0.028385	3473	
-0.598472	-0.088488	5824	
0.498996	-0.779711	553	
-0.806970	0.093253	5144	
-0.728482	-0.399717	4178	
-0.041250	0.050681	442	
-0.601417	-0.104081	5824	
-0.072095	-0.223141	9244	
0.343959	-0.314634	7760	
-0.257091	-0.921691	436	
0.621027	0.443853	5879	
0.296934	0.496456	2419	
-0.469399	-0.405108	10357	
0.218326	-0.078087	11693	
-0.046285	-0.371866	8040	
0.528847	-0.510289	8784	
0.065469	-0.141244	4903	
0.026243	0.778309	2817	
0.536770	0.527738	6745	
0.483296	0.528437	6439	
0.677146	-0.053509	8429	
0.692952	0.632360	1323	
-0.192384	0.755097	8282	
0.744063	-0.470577	11387	
0.233025	-0.010932	6845	
0.797352	0.533872	11263	
-0.536110	0.400917	2191	
-0.011686	-0.637960	10757	
0.044172	0.717587	9267	
-0.763725	-0.360448	5672	
0.400018	0.883007	11645	
0.613106	0.768963	9744	
-0.732649	0.392596	9699	
-0.094480	-0.484558	3939	
0.089602	0.519103	2763	
-0.206957	-0.635553	1609	
-0.604443	-0.500174	4716	
0.272239	0.015624	11256	
0.201520	-0.090526	909	
0.388148	0.269816	7589	
-0.421997	-0.428567	3734	
-0.132724	-0.798830	862	
0.201521	0.769046	2075	
0.073662	-0.635811	6973	
0.218524	-0.134791	6595	
-0.761667	-0.519047	7106	
0.271623	-0.153611	2478	
-0.790194	-0.446938	10076	
-0.214823	0.669542	7764	
0.072033	-0.187027	6338	
-0.192647	-0.413656	5089	
0.399204	0.585569	636	
0.136652	-0.218054	4497	
0.016785	0.523093	2653	
-0.154877	0.528112	8305	
0.955421	-0.104630	9413	
-0.665644	-0.416192	5992	
0.365215	-0.812351	8933	
0.482073	0.560317	8557	
0.648300	-0.330809	10469	
-0.586692	-0.745327	4750	
0.093840	0.100149	1748	
-0.260304	-0.323415	8181	
-0.087916	-0.800073	8481	
-0.448214	0.471000	4915	
0.437739	0.382939	9767	
-0.406889	-0.041186	3197	
0.333430	0.691645	1372	
-0.871169	-0.085843	9020	
0.805926	-0.476139	11467	
0.517519	-0.691483	9057	
0.075181	0.541070	842	
-0.590486	0.583582	7744	
-0.456903	-0.796731	1740	
0.144939	0.087471	8517	
0.126185	0.663183	381	
-0.355503	-0.544396	4856	
-0.763682	0.137110	7934	
-0.172700	-0.592240	10258	
0.428734	-0.304552	7531	
0.143462	0.673530	381	
-0.682970	-0.511350	6024	
0.730178	0.634197	998	
-0.613325	-0.678792	3965	
0.687808	-0.158973	6641	
0.687563	-0.005245	943	
0.785118	-0.428594	11308	
0.188370	-0.325026	1921	
0.114840	0.188756	2668	
0.769823	-0.506461	345	
0.471580	0.545135	6240	
0.580485	-0.018928	11230	
0.199812	-0.280947	287	
-0.281708	-0.915572	8967	
0.385848	-0.771841	2500	
-0.354727	0.522393	4784	
-0.073872	-0.973247	3705	
0.486761	-0.699174	8323	
-0.715348	-0.377080	2918	
-0.561661	0.294242	5891	
0.465324	-0.175673	4394	
0.701227	-0.068248	1215	
0.478685	-0.538689	2844	
-0.252485	0.334490	4125	
-0.058869	-0.445019	5371	
0.127020	-0.634765	2909	
-0.726731	-0.360310	4120	
-0.202635	0.554877	11372	
-0.492587	0.270855	9406	
-0.840434	-0.290856	9191	
-0.405048	0.647286	5458	
-0.067689	-0.367234	10234	
-0.787280	-0.142555	1030	
-0.371689	-0.776239	5047	
-0.859211	0.183022	4692	
0.367441	0.156734	8265	
-0.602416	-0.524049	4243	
0.643781	-0.270336	9238	
0.698298	0.698736	10200	
-0.166591	0.525549	9015	
0.091852	0.745178	11153	
0.425946	-0.307308	10846	
-0.746253	0.007576	989	
-0.638479	-0.553701	7311	
0.370658	0.334342	3725	
0.475785	0.149641	2833	
0.449787	-0.200363	3321	
-0.413119	0.517165	3398	
-0.429700	-0.705128	7724	
-0.555434	0.266325	10087	
0.107072	-0.847201	9975	
