time = 20.2	Re = 1	rotation = 3.21477
0.762342	-0.494568	10377	
-0.364970	-0.558261	6899	
-0.600671	-0.714156	10097	
0.004896	-0.278810	2590	
-0.737316	0.333151	1769	
-0.786291	0.045770	8811	
0.150695	-0.496028	3282	
-0.484483	0.551550	9650	
-0.684952	0.342227	6401	
-0.204901	-0.615287	7176	
0.328392	0.665460	8147	
-0.345732	0.667451	8945	
-0.062587	-0.137029	761	
0.559368	0.052161	4998	
0.470100	-0.545210	5475	
0.765057	0.018377	565	
-0.099414	0.397866	288	
-0.000368	-0.908246	6823	
0.754473	0.568901	9524	
-0.315764	-0.871753	9859	
-0.113197	-0.633063	811	
0.409434	-0.561399	3391	
0.340809	-0.165808	5007	
0.148577	0.587142	278	
-0.435348	0.237600	2759	
-0.454164	-0.302967	9130	
0.439907	-0.475578	5468	
0.305849	-0.165152	2721	
-0.360876	-0.801275	1790	
0.097237	0.119170	7076	
0.172472	0.320505	7697	
-0.567549	-0.361677	1464	
-0.118331	-0.095589	5378	
-0.550959	-0.669920	9860	
-0.420344	0.179768	2227	
0.244001	-0.586525	3111	
0.938412	-0.077615	10053	
-0.127485	-0.220160	318	
-0.867086	0.059853	8933	
0.391834	0.682981	2463	
0.650404	0.368004	9420	
0.086375	-0.308106	6634	
-0.181590	0.762222	4180	
0.750738	-0.562272	2231	
0.945053	-0.177595	10091	
0.474893	0.357279	10891	
0.557272	0.023755	3797	
-0.259262	-0.136180	6734	
0.978488	-0.079514	3852	
-0.068918	-0.661586	4130	
0.151017	0.251071	1128	
-0.466802	0.370307	2904	
0.192837	-0.627405	1354	
-0.163343	0.347761	4061	
0.414287	0.682867	3254	
-0.115297	0.073299	3610	
0.779248	0.522615	822	
-0.204217	0.590426	5208	
0.468932	0.642184	7973	
-0.435164	-0.234843	1553	
-0.247216	0.065553	4300	
-0.358424	-0.750289	11521	
-0.595537	0.582203	2361	
-0.307314	0.761745	5864	
0.482008	0.836099	6058	
-0.157337	0.343892	5258	
-0.273167	0.111437	7561	
-0.617179	0.528093	4051	
0.525383	-0.092631	8324	
-0.015269	0.627541	9568	
0.534378	-0.700675	5465	
0.942393	-0.224057	808	
-0.575984	-0.599856	3856	
-0.061420	-0.541483	890	
0.922445	-0.301884	6676	
-0.432018	-0.384800	9335	
-0.155268	-0.172551	9123	
-0.581057	0.142408	10049	
-0.576883	0.117144	9151	
-0.163143	0.732032	3751	
-0.275335	-0.294649	3832	
-0.708860	-0.400866	2074	
0.862528	-0.398881	1902	
0.053957	-0.176121	9953	
-0.227522	0.493099	7174	
0.557431	-0.681326	4573	
0.308695	-0.607305	8646	
-0.527939	0.540030	2028	
-0.736635	-0.349592	10052	
0.682383	0.685644	1297	
0.054510	-0.651538	3865	
0.247451	-0.499760	3839	
-0.863989	0.027395	1588	
0.283175	-0.576589	9187	
-0.766374	-0.355237	1693	
-0.532950	-0.450068	2839	
0.657308	-0.229312	7301	
0.493037	-0.528542	4491	
-0.164823	0.565677	1232	
-0.307699	-0.135331	2561	
0.065920	-0.946674	1826	
-0.447760	-0.216420	3368	
-0.821509	0.023541	10810	
-0.006876	-0.337789	1442	
-0.384031	-0.791124	3723	
0.724072	-0.019173	9591	
0.683487	-0.156116	9765	
-0.541767	-0.233424	11779	
-0.144244	0.045557	5497	
-0.138045	-0.309041	10366	
0.512459	0.821978	4378	
-0.227373	-0.364737	7714	
0.706158	0.059902	10268	
-0.333079	-0.289112	5038	
-0.481753	0.017671	11492	
0.735843	0.620865	11426	
-0.101597	0.119147	2649	
-0.303612	-0.766145	9466	
0.051968	-0.540064	359	
-0.770110	0.277564	942	
-0.887591	-0.086465	7970	
-0.155619	-0.409908	2651	
-0.269925	-0.337782	3818	
-0.254530	-0.339160	4165	
-0.258918	-0.794017	6026	
-0.799281	-0.039599	10635	
0.135073	-0.961941	7489	
-0.804211	-0.384757	6847	
0.631981	-0.670614	8298	
-0.756786	0.419699	8344	
-0.730547	0.181303	6924	
-0.387763	0.419729	974	
-0.272630	-0.381047	4311	
-0.331563	-0.818512	1108	
0.700736	0.368872	1417	
-0.328137	0.671049	6632	
-0.874368	-0.132073	9004	
0.365673	-0.299486	10014	
-0.606591	0.130561	1593	
-0.224469	0.589995	5217	
0.003741	-0.451798	6701	
-0.273277	-0.767121	1938	
-0.515157	0.197335	10206	
-0.134019	0.048069	6592	
0.217830	0.699191	5654	
0.567206	0.322899	10497	
0.302687	-0.931488	8215	
0.934444	0.208641	9222	
0.193070	0.978526	5762	
0.544499	0.580831	5601	
0.525523	-0.782587	11227	
0.078002	-0.872055	6594	
0.108484	0.798042	5744	
-0.313071	-0.303841	8048	
0.326105	-0.809884	6873	
0.152932	-0.641527	2714	
-0.850835	0.236553	7588	
0.478593	0.176332	10071	
-0.804917	-0.294252	8912	
-0.493316	0.304341	1676	
-0.807966	-0.034483	5271	
0.136493	-0.245336	11179	
0.144324	-0.971957	7489	
-0.267618	0.684436	1682	
-0.470219	-0.715595	7718	
-0.389204	-0.223620	5540	
0.723330	-0.063689	5499	
-0.709201	-0.491613	9174	
-0.761947	0.156209	8915	
0.478763	0.579641	2009	
-0.054950	-0.644762	4365	
0.630265	0.754822	10249	
-0.148755	0.365383	6188	
-0.403314	0.308100	7721	
-0.046636	-0.282470	8108	
0.256232	-0.899837	8217	
0.908894	-0.132065	2133	
0.351264	-0.232577	682	
-0.236786	0.174884	5930	
-0.473250	-0.251020	4565	
-0.567421	0.552285	784	
-0.252945	-0.786698	6026	
-0.613811	-0.303419	1838	
-0.317859	0.747621	4975	
-0.406938	-0.140463	5681	
-0.005581	-0.706235	5618	
-0.740089	-0.400364	9391	
0.710879	0.252996	626	
-0.621705	-0.001418	3139	
-0.880975	0.042000	8591	
0.548476	0.786002	7082	
-0.340432	0.040732	6987	
-0.197248	-0.346495	3882	
-0.058310	-0.833916	8990	
0.316776	-0.166217	2721	
-0.355967	-0.731763	8109	
0.065058	-0.843105	3887	
-0.221820	-0.458169	4792	
-0.139414	0.138689	5519	
0.313180	0.667062	8147	
0.493925	-0.498949	3110	
0.030154	0.715178	5495	
0.648775	0.424238	8245	
-0.378092	0.477768	6810	
-0.776725	0.346941	3722	
0.896947	-0.191478	6802	
0.773494	0.529398	2296	
0.076321	-0.154382	4339	
0.374234	0.659967	2235	
0.004293	-0.333691	5845	
0.974082	-0.022324	5122	
-0.396898	0.430069	974	
0.419685	-0.822503	9863	
-0.694633	0.408939	7376	
-0.834655	-0.113379	8323	
0.058684	0.033834	6373	
-0.415250	0.418195	2033	
-0.117899	0.054078	3623	
-0.492503	-0.251056	8434	
-0.303333	-0.907706	1171	
0.775924	0.046364	2773	
0.525277	-0.119548	1216	
-0.555994	0.187987	10662	
-0.207625	-0.311971	3929	
-0.232336	0.007181	10315	
0.087507	-0.677984	5403	
-0.179158	-0.156080	10692	
0.306072	0.723053	7355	
0.764861	0.155857	9131	
0.736702	0.091328	6115	
0.446498	-0.494311	302	
0.746288	0.570965	1898	
0.084354	0.777494	7190	
0.604000	-0.626479	4709	
-0.137600	-0.312146	10366	
0.828106	0.486876	2903	
