time = 28.2	Re = 1	rotation = 4.48801
0.401457	-0.820377	535	
0.383807	0.515844	10317	
-0.841342	-0.402108	11503	
-0.278790	0.023652	2590	
0.197344	0.791104	5166	
0.127993	0.779602	7985	
0.283027	-0.406993	4812	
0.730459	0.110627	4804	
0.477579	0.598464	3585	
0.367801	0.503466	8724	
0.386153	-0.652897	1167	
0.752043	0.047993	3751	
-0.371146	-0.051799	2041	
0.157860	0.479976	3975	
-0.725949	0.017365	7049	
-0.285008	-0.692736	10346	
-0.043622	0.113678	5498	
-0.519151	-0.744216	7742	
0.901035	0.280328	9489	
-0.675182	-0.634739	10537	
0.343507	0.510887	7568	
-0.633372	0.302013	4107	
0.513053	0.039764	7084	
-0.586210	-0.132208	2563	
-0.059937	0.451510	11633	
-0.064934	-0.341691	11333	
-0.379672	0.560382	9285	
0.495941	0.041596	5227	
-0.832564	-0.279376	8187	
0.363218	0.098472	5258	
0.132569	0.118092	7811	
0.632206	0.019572	3715	
-0.365897	-0.120467	4669	
-0.864706	0.036184	5693	
-0.413850	0.353372	10694	
0.122675	0.624014	7259	
0.866144	-0.368578	10240	
-0.257152	-0.120949	6296	
-0.542078	0.680403	9532	
0.651740	-0.440688	8337	
-0.326926	-0.616643	7301	
-0.217262	0.085439	5863	
0.775872	0.107776	3085	
0.516014	-0.784973	11321	
0.890585	-0.362608	11698	
-0.132388	0.638453	11206	
0.140048	0.502646	10185	
-0.232671	-0.276599	6984	
0.967179	-0.168153	9966	
0.151715	0.644253	10868	
0.215027	0.123959	6720	
-0.055075	-0.629701	5332	
-0.027664	0.697480	2633	
-0.084304	0.125170	6265	
0.696961	-0.387603	6833	
-0.348004	0.186471	11297	
0.917589	0.185722	5617	
-0.242893	-0.546135	11383	
0.635755	-0.474426	3286	
-0.138552	-0.356094	1289	
-0.427294	-0.188250	8023	
-0.827406	0.077687	6607	
0.327753	0.766527	7580	
0.653844	0.493759	2361	
0.648649	0.714419	7056	
-0.043184	0.099526	3731	
-0.465086	-0.133349	6351	
0.397121	0.708356	942	
0.176895	0.501281	1804	
-0.367711	-0.470585	6453	
-0.138593	-0.873714	10166	
0.894383	-0.372210	10125	
-0.746200	0.356219	6026	
0.145602	-0.439393	9868	
0.866977	-0.436605	10036	
0.039901	-0.597510	10629	
-0.269937	-0.165969	1211	
0.353519	-0.537646	7957	
0.275792	-0.594436	9042	
0.729570	-0.176762	7705	
-0.074268	-0.202311	4376	
-0.406148	0.695633	1350	
0.728036	-0.611431	906	
-0.328443	0.116673	6971	
-0.158246	0.485478	2556	
-0.112541	-0.877331	9971	
-0.458211	0.519574	8138	
0.686042	0.320656	589	
-0.341836	0.732931	860	
0.803699	0.537767	2788	
0.147662	0.632013	10470	
0.176061	-0.595885	8822	
-0.532625	0.680970	9532	
-0.001313	0.680904	3235	
-0.589399	0.582857	7671	
0.438507	0.493488	10966	
