time = 24.35	Re = 1	rotation = 3.87527
0.582220	-0.703454	9490	
-0.533806	0.477709	8813	
-0.742192	-0.564836	11211	
0.235580	0.161323	4926	
-0.330174	0.743789	11355	
-0.480735	0.635552	8212	
-0.126475	0.262190	4594	
0.281327	0.679602	5869	
-0.132557	0.754559	3855	
-0.590312	0.389672	7723	
0.743374	0.001084	7002	
0.396013	0.639160	7071	
0.338191	0.063810	7831	
-0.507631	-0.272455	295	
-0.336660	-0.639622	9906	
0.405127	-0.646704	3377	
-0.039013	-0.195867	5519	
-0.282138	-0.862792	8230	
0.841527	0.427034	10944	
-0.516267	-0.769978	6705	
-0.610147	0.321013	8959	
-0.471008	-0.518113	1542	
-0.403901	0.166013	5662	
0.344578	-0.499241	2937	
0.199181	-0.318435	11103	
0.188503	0.493902	668	
-0.538191	-0.383188	9790	
-0.387924	0.132894	5985	
-0.661458	-0.578277	7629	
-0.369105	-0.069659	2631	
-0.226430	-0.322916	6188	
-0.138326	0.587332	8560	
0.385928	0.060364	4382	
-0.796547	-0.338551	6957	
0.335840	-0.255631	2226	
-0.640412	-0.016410	10773	
0.917143	-0.214968	9865	
0.338498	0.209310	4473	
-0.776330	0.407281	8162	
0.771502	0.152238	8535	
0.480040	-0.560738	8916	
0.146411	0.144568	1971	
0.463784	0.630735	5767	
0.627094	-0.700757	11186	
0.925066	-0.263970	6921	
-0.025623	-0.535789	9779	
-0.498192	-0.297622	3612	
0.454213	0.200442	10561	
0.974503	-0.118914	4665	
-0.662082	0.136712	1039	
-0.311977	-0.257327	8573	
0.588670	0.198157	9245	
-0.653323	-0.085794	8489	
-0.011530	-0.151068	7249	
0.776777	0.180372	9350	
0.178474	-0.031858	653	
0.865339	0.357401	11430	
0.626160	-0.109138	7156	
0.787351	0.093635	6299	
0.388760	0.381011	5476	
0.450594	-0.067874	2207	
-0.733171	-0.391376	5734	
-0.137873	0.820822	8877	
0.241469	0.783437	5081	
0.571578	0.777555	665	
-0.024927	-0.150379	2955	
0.427890	-0.105039	8048	
-0.115297	0.803502	5865	
-0.560484	-0.171483	11424	
0.600925	-0.297121	734	
0.194757	-0.858995	978	
0.923627	-0.293241	3415	
-0.816955	-0.129106	324	
-0.108176	0.389885	1040	
0.899277	-0.366643	3370	
-0.002429	0.523297	1000	
0.384165	0.184086	4529	
0.358064	0.509068	3111	
0.378876	0.484240	3809	
0.555720	0.503852	8583	
0.247498	0.385981	3250	
-0.771180	0.223535	435	
0.801858	-0.513884	11259	
0.206616	0.054828	8608	
0.161461	-0.321484	7772	
0.220911	-0.851962	774	
-0.586253	-0.355432	3275	
0.166089	0.736483	9271	
-0.753402	0.283416	8078	
0.748668	0.612198	11263	
-0.655039	0.082180	6458	
-0.242083	0.427542	9500	
-0.777583	0.393024	6700	
-0.637331	-0.116467	11113	
-0.817536	0.149469	1438	
-0.416682	0.560208	10268	
-0.040592	-0.694929	2675	
-0.298182	-0.661310	627	
0.456065	-0.447877	7169	
0.486013	0.186272	858	
-0.093488	-0.944142	868	
0.459986	0.306133	2947	
-0.644101	0.534261	11530	
0.183499	0.212586	2544	
-0.676911	-0.561002	7066	
0.203975	-0.677352	7521	
0.040412	-0.694447	2727	
0.428880	-0.377077	6486	
0.320068	-0.032850	6725	
