time = 4.9	Re = 1	rotation = 0.779701
0.776379	0.474716	7390	
-0.451415	-0.488160	8723	
0.060647	-0.930478	9781	
0.105596	0.256958	2590	
0.481971	-0.649826	5709	
0.806719	0.051108	2056	
-0.427144	-0.069664	1348	
0.761880	0.105331	660	
0.781019	-0.157466	3757	
0.036227	-0.642068	6384	
0.325583	-0.657216	5050	
0.665836	-0.360146	8504	
0.234929	0.208119	6905	
-0.392511	-0.419904	530	
-0.656984	-0.325779	1918	
-0.532433	-0.534178	7732	
0.012425	0.395172	10603	
0.795842	-0.439004	8010	
0.269808	0.904080	11357	
0.428839	-0.821326	10974	
0.234325	-0.581229	9453	
-0.382499	-0.587915	3451	
-0.334848	-0.390128	2760	
-0.642778	-0.087539	1635	
-0.343905	0.167992	8790	
-0.426002	0.025435	5683	
0.392823	-0.504116	10757	
-0.286752	-0.409120	1645	
0.764811	-0.434381	7560	
0.268471	0.235788	10573	
0.285545	0.246255	2883	
-0.038542	-0.628764	6180	
-0.145385	-0.039093	7653	
0.721328	-0.478234	1338	
0.160299	0.526023	314	
0.507191	-0.354290	615	
0.765332	0.547974	5901	
-0.003162	0.359261	1878	
0.098536	-0.860869	10182	
-0.396457	-0.678966	7190	
0.407715	-0.565774	4508	
0.037518	0.312552	5472	
0.200430	-0.754646	7410	
0.937982	0.073348	9735	
0.930406	0.245195	9412	
-0.096996	-0.568844	6923	
-0.563983	-0.171707	2291	
-0.165693	0.397490	8482	
0.974812	0.118043	2686	
-0.186892	-0.638142	5161	
0.022235	0.383287	4463	
-0.531230	-0.326205	6048	
0.199462	-0.614833	7404	
-0.052340	0.350573	5996	
-0.552872	-0.574900	6833	
-0.084933	0.077966	723	
0.232659	0.906847	9978	
-0.621051	0.194730	6100	
-0.543893	-0.576577	6833	
-0.298429	0.165012	5658	
0.088593	0.483329	9155	
0.804172	0.239567	5492	
-0.072967	-0.831477	6003	
-0.230736	-0.788953	6834	
0.141433	0.954522	1607	
-0.073218	0.259159	2877	
0.183611	0.463846	8033	
0.248245	-0.774434	1228	
-0.527691	0.213376	4662	
-0.529394	0.304992	10468	
0.731227	0.494382	10720	
0.962440	0.115631	3047	
0.844768	0.012692	6239	
-0.481000	-0.041014	5940	
0.971359	0.008449	9491	
-0.333275	0.391947	499	
-0.173343	-0.058224	8632	
-0.411710	-0.473018	6828	
-0.187519	-0.589755	10645	
0.581993	-0.464602	3096	
-0.173575	0.141515	2298	
0.735650	0.313104	2308	
0.942499	0.133022	7935	
0.038714	0.166634	9307	
0.472844	0.274333	5723	
0.706242	0.527729	8778	
-0.214266	-0.651135	5277	
0.735786	-0.248799	1351	
0.739007	0.300804	1326	
0.403027	0.879128	10422	
0.162918	-0.622400	7614	
-0.569357	-0.115341	10442	
0.203826	-0.835770	5047	
0.435708	-0.443851	5850	
0.777715	-0.301647	3299	
-0.711102	-0.094843	8660	
-0.069955	-0.703520	8362	
-0.672495	-0.304193	582	
-0.085624	-0.583532	1232	
-0.178446	0.435951	10569	
0.557222	-0.767627	4274	
-0.343691	0.091296	11604	
0.669724	-0.466358	9857	
0.140763	0.306977	1442	
0.748199	-0.462431	6427	
0.020568	-0.713508	372	
0.003399	-0.706586	455	
0.485195	-0.061337	3914	
-0.108137	0.219331	1427	
-0.027369	0.333202	9299	
0.213717	0.944639	6505	
-0.205239	-0.000767	9754	
0.508716	-0.439799	6959	
-0.221995	0.251373	2164	
-0.383036	0.281659	8348	
0.427285	0.862238	10422	
-0.077922	-0.035552	9947	
0.729071	0.389701	5132	
-0.490803	-0.059229	6809	
0.443386	-0.687474	6939	
-0.025448	-0.886409	9171	
-0.268638	-0.099388	11272	
-0.184635	0.100264	2006	
-0.185254	0.059798	11324	
0.787123	0.294603	6102	
0.813689	0.031206	9638	
0.414579	-0.878286	5094	
0.294229	-0.831261	4866	
0.918861	0.110452	289	
-0.281390	-0.820416	2259	
0.692196	0.323559	9702	
0.120162	-0.566214	6877	
-0.207450	0.113165	10994	
0.756883	-0.456038	5093	
-0.427732	-0.632371	9895	
0.693721	-0.305817	3377	
0.140051	-0.865601	6507	
-0.464428	-0.226411	327	
-0.612706	-0.232477	9233	
-0.549195	0.297493	4258	
-0.331249	-0.194346	4070	
0.624278	0.523730	8109	
0.244651	-0.516093	5052	
-0.096701	0.165703	5653	
0.516989	-0.504470	3655	
-0.503871	0.282031	9547	
0.492010	-0.846709	9121	
0.715537	0.634153	5579	
0.166115	0.983354	11198	
-0.581870	-0.534878	3779	
0.888152	-0.319247	10167	
0.880101	0.086514	2128	
-0.388638	-0.705278	7125	
-0.203283	0.211415	1649	
0.788625	0.380043	9116	
0.116027	-0.642693	9844	
-0.295612	-0.833004	8105	
0.449206	0.330239	4196	
0.651429	-0.529351	8739	
-0.312247	-0.528289	11766	
0.803980	-0.155473	1463	
-0.016498	0.188078	2732	
0.314831	-0.930646	8796	
0.750128	-0.158122	1415	
0.820061	-0.266916	7962	
-0.284041	0.294186	7801	
-0.150749	-0.707447	10693	
0.668216	-0.530010	7580	
