time = 25.95	Re = 1	rotation = 4.12992
0.521528	-0.745231	8207	
-0.178060	0.640004	10953	
-0.800663	-0.480435	11648	
0.157176	-0.236961	2590	
-0.177452	0.793675	8121	
-0.297528	0.724351	2898	
0.200245	0.282812	9637	
0.593232	0.482064	8853	
0.086755	0.771331	7188	
-0.215297	0.611938	11661	
0.664491	-0.318849	9167	
0.654156	0.395349	565	
0.148152	-0.356206	4637	
-0.520993	0.185227	8465	
-0.632115	-0.380052	7858	
0.186160	-0.730693	6822	
-0.126166	-0.008732	3623	
-0.364893	-0.835562	10100	
0.877788	0.346667	2220	
-0.590279	-0.719997	2396	
-0.254981	0.590356	913	
-0.670166	-0.161259	5178	
0.050540	0.498168	3001	
-0.167357	-0.593068	2495	
-0.311469	-0.253464	482	
0.460370	0.055546	9132	
-0.639659	0.027534	7418	
0.020784	0.481769	961	
-0.768681	-0.430909	1588	
-0.183660	0.364146	5921	
-0.296009	0.120371	2199	
0.362806	0.584403	6091	
0.192529	-0.375536	4531	
-0.851312	-0.146189	4878	
-0.265834	-0.444136	883	
-0.509536	0.379080	6259	
0.893750	-0.294632	10213	
0.283173	-0.252460	3091	
-0.680912	0.536426	9171	
0.769153	-0.136638	8737	
0.201052	-0.681221	6506	
0.100655	-0.167466	3289	
0.681251	0.404282	9894	
0.587798	-0.731401	9508	
0.908283	-0.315403	9751	
-0.479906	-0.191077	8537	
-0.531015	0.159782	8176	
0.397764	-0.270693	5183	
0.970730	-0.145869	8742	
-0.455959	0.482308	7902	
-0.303195	0.206061	1288	
0.561914	-0.231462	5250	
-0.573705	0.308699	8656	
-0.099134	-0.044560	2230	
0.786602	-0.097303	10026	
-0.022620	-0.281747	8834	
0.898176	0.263640	1501	
0.402553	-0.480942	2044	
0.766146	-0.185190	8551	
0.491803	-0.088965	11746	
0.140998	-0.471434	11427	
-0.813216	-0.157534	942	
0.003221	0.836207	5173	
0.434612	0.718008	2765	
0.605233	0.753058	2295	
-0.102979	-0.016301	5110	
0.066451	-0.485187	8223	
0.050166	0.815927	7280	
-0.505542	0.272539	6053	
0.231750	-0.583306	1999	
0.104739	-0.875878	1790	
0.909127	-0.334321	11645	
-0.815900	0.112379	3446	
0.267653	0.187633	6060	
0.883405	-0.402183	10038	
0.464651	0.185172	4183	
0.305431	-0.282642	8186	
0.587004	0.092444	919	
0.580390	0.055518	2662	
0.719471	0.191609	2525	
0.373907	-0.075442	4515	
-0.646129	0.457479	3483	
0.769189	-0.558474	9944	
0.051254	-0.270553	3376	
-0.273498	-0.270071	1263	
0.131264	-0.871470	1496	
-0.668553	0.035965	11694	
0.451490	0.650909	523	
-0.608661	0.503236	2236	
0.779154	0.573724	2081	
-0.473021	0.448725	6993	
0.430169	0.328140	9055	
-0.678563	0.529974	8290	
-0.570567	0.288684	9710	
-0.739517	0.366407	7724	
-0.085391	0.672521	1306	
-0.404065	-0.631688	1718	
-0.610870	-0.432660	11229	
-0.083624	-0.587417	8941	
0.423400	-0.279729	9807	
-0.130866	-0.940211	9828	
0.496287	-0.161787	6994	
-0.492109	0.651840	6834	
0.171949	-0.166709	7121	
-0.779719	-0.410632	8591	
-0.089354	-0.716215	9653	
-0.298935	-0.672017	10469	
-0.388205	-0.396441	6486	
0.037259	-0.404047	3244	
0.276752	-0.154351	4445	
0.621367	0.744172	2994	
0.306596	-0.034668	548	
-0.216606	-0.670266	7051	
0.410326	-0.041599	2722	
-0.286072	-0.511216	3773	
0.833717	0.481254	11266	
-0.069382	-0.011658	398	
-0.802859	-0.171983	10721	
0.248332	0.233787	10350	
-0.287431	0.769877	3406	
-0.814779	0.349290	6813	
0.247236	-0.015082	834	
0.345336	-0.035493	1402	
0.335808	-0.044863	2424	
-0.785772	-0.281590	9436	
-0.404500	0.677879	6388	
0.027598	-0.971048	2569	
-0.874526	0.109573	8507	
0.381570	-0.839225	5587	
-0.386269	0.776586	6961	
-0.002791	0.758816	852	
0.223075	-0.550619	6475	
0.324278	0.014876	3964	
-0.742758	-0.484474	8022	
0.499170	-0.576850	8700	
0.669823	0.347391	8577	
-0.805088	0.347266	6813	
0.204122	0.433474	11759	
0.585213	0.212375	10578	
0.468711	-0.424439	965	
0.162144	0.054392	4209	
-0.797299	-0.146095	897	
0.524934	-0.260078	3294	
0.016742	-0.384664	3882	
0.677746	-0.261800	5630	
-0.512158	-0.305509	2390	
0.229171	-0.952292	10995	
0.955387	0.035550	9826	
0.202632	0.976706	2878	
0.733787	-0.283702	714	
0.330377	-0.883093	11430	
-0.429048	-0.772766	11387	
0.762649	0.254208	8047	
0.390021	-0.039889	2508	
-0.176816	-0.857638	10478	
-0.565115	0.330674	4856	
-0.628357	0.621443	9462	
0.030868	0.556390	8579	
-0.759643	0.358309	7154	
0.552135	-0.232055	4234	
-0.449618	0.660493	502	
0.054244	-0.125913	5583	
0.080395	-0.979373	3473	
0.699327	0.211505	9445	
-0.834564	-0.178764	10193	
0.475848	-0.110263	10517	
-0.087251	-0.723469	9653	
-0.842442	0.127010	4069	
-0.170594	0.761114	7086	
0.600142	-0.440098	8602	
-0.339932	0.550509	9771	
0.683740	0.707305	2867	
-0.106436	-0.036846	2107	
-0.288370	-0.319709	10243	
0.205695	-0.226715	5474	
0.009248	-0.935745	5901	
0.812533	-0.427032	11514	
0.124150	0.466742	5977	
-0.041946	-0.404102	11233	
0.499064	-0.051333	7509	
0.216174	0.774068	928	
-0.790083	-0.236304	7473	
0.488969	0.466083	2394	
0.465844	0.691115	914	
0.324056	-0.449421	359	
-0.665004	0.211754	7485	
-0.751137	0.336634	6636	
0.099696	-0.702913	2069	
0.559803	0.199566	6201	
-0.736380	0.480974	8420	
0.689079	0.667771	9222	
-0.009467	-0.539071	10694	
0.298871	-0.075517	604	
-0.695392	-0.478248	5606	
0.027423	0.487354	961	
-0.806957	-0.056178	8547	
-0.573672	-0.641085	8928	
0.280663	0.090839	8306	
-0.033888	-0.168493	593	
0.653225	-0.330619	5918	
-0.638049	-0.321730	5019	
0.683693	-0.180665	3110	
0.481069	-0.575914	7139	
0.509078	-0.349499	6695	
-0.385964	0.760683	6961	
0.780028	-0.482220	9863	
0.896219	0.266991	1501	
0.023554	-0.205387	7030	
0.699573	-0.278349	9205	
0.163580	-0.172114	8528	
0.966977	-0.117770	5473	
0.390569	-0.461386	1906	
0.136607	-0.913455	7828	
-0.071741	0.807778	9553	
-0.643000	0.525451	5958	
0.010739	0.117744	2862	
0.459323	-0.397067	8609	
-0.010073	-0.334446	1819	
0.505550	-0.059940	1124	
-0.462953	-0.838994	7935	
0.268085	-0.714980	1231	
-0.518820	0.252132	6030	
0.590287	-0.002694	4971	
0.322782	-0.105778	5160	
0.230740	-0.437695	2037	
-0.626089	0.254342	11468	
0.327701	-0.284182	1956	
0.777036	-0.055577	5012	
0.299871	-0.691627	1949	
0.024992	-0.718945	5960	
-0.654133	-0.070963	11620	
0.879854	0.325656	2220	
0.763473	0.142708	5764	
0.155558	-0.857586	8980	
0.275338	-0.151231	4445	
0.902922	0.324916	10091	
-0.080689	-0.603980	10684	
0.044522	0.661688	2328	
0.567739	-0.455619	6439	
-0.681372	0.497929	6928	
0.540077	0.806056	10802	
0.680440	0.710752	2609	
0.168879	0.804744	9160	
-0.127978	-0.520931	2378	
0.028723	0.565628	8579	
0.042542	0.681945	7838	
-0.474957	0.624695	3505	
0.235974	-0.139595	10838	
0.338103	-0.111089	4769	
0.101651	0.336052	9511	
0.561766	-0.155943	5438	
-0.807983	-0.047514	8547	
0.784358	-0.128242	9027	
-0.078995	0.657273	1020	
0.360108	-0.059201	1127	
-0.916273	-0.093879	8669	
0.343557	-0.007993	6059	
-0.904368	0.069172	6106	
0.604412	-0.361062	636	
0.382876	-0.229789	8810	
0.011958	-0.480591	6586	
0.075973	-0.708918	2069	
0.440563	-0.115376	7342	
-0.454903	0.342361	1594	
-0.507108	-0.250084	2315	
0.905991	-0.320370	9751	
-0.389578	0.681617	4420	
-0.197086	-0.869084	10376	
0.251607	-0.696840	10380	
-0.685149	-0.030070	4010	
-0.787799	-0.530061	9862	
0.060950	-0.334729	11318	
-0.057113	-0.265652	7457	
-0.802522	-0.060235	8964	
-0.451427	-0.459564	7437	
-0.273281	0.516146	3740	
-0.142210	-0.027574	6592	
0.624712	-0.449741	8554	
-0.653970	0.581438	6761	
0.560239	-0.746884	11238	
-0.235918	-0.825482	8172	
-0.541813	0.131778	673	
0.443695	0.700220	2765	
-0.791796	-0.468763	10779	
0.178910	-0.316743	3796	
0.143581	-0.673813	3550	
0.500153	0.499224	2612	
0.279175	0.735456	11011	
0.518627	0.421428	4617	
0.402977	0.124335	1465	
0.245127	-0.656585	6356	
-0.796996	0.300732	4412	
0.839779	0.480240	11266	
-0.876380	-0.261778	11245	
-0.667528	-0.156820	5178	
-0.646961	-0.187542	1952	
0.318973	-0.829741	6710	
-0.295718	-0.492254	9563	
0.018112	-0.222544	10239	
0.433242	-0.808607	10002	
0.090600	-0.717759	2540	
0.159386	0.565979	1337	
0.480820	-0.217211	355	
-0.481608	-0.829638	11570	
-0.347155	-0.794566	9429	
-0.224228	-0.589605	1395	
-0.187759	-0.958046	2879	
-0.342461	-0.779840	8815	
-0.502593	0.633360	4361	
-0.009630	-0.604190	8728	
0.231976	0.170700	4333	
-0.646741	-0.261745	10171	
-0.560144	0.367231	7127	
0.330205	0.448160	2861	
0.141543	-0.504427	958	
-0.187952	0.638641	10953	
-0.502588	0.636417	4361	
-0.349820	-0.571407	8410	
-0.357421	-0.159090	8544	
-0.822738	0.336086	6813	
0.731873	0.093745	10483	
0.180766	-0.448868	9428	
