time = 43.25	Re = 1	rotation = 6.8833
-0.532764	-0.737132	6705	
0.226536	0.611942	280	
-0.891272	0.278636	1301	
0.234859	0.151363	2590	
0.250649	-0.772432	9857	
-0.104410	-0.770342	9907	
0.189956	0.453592	7435	
-0.515762	0.572673	10771	
-0.579994	-0.509599	4180	
0.483555	0.430241	2939	
0.272247	0.683320	5630	
-0.665701	0.413152	11242	
0.345515	0.052909	11318	
-0.540017	-0.198532	8638	
0.174467	-0.696892	7790	
0.603013	0.452144	5879	
-0.066410	0.085886	3683	
-0.905489	0.077947	1618	
0.898689	-0.291045	1602	
-0.926088	0.051234	1759	
0.544122	0.341722	2125	
-0.456908	-0.529851	8618	
-0.085510	0.282617	8306	
0.031444	0.569224	4668	
-0.189044	0.323992	9281	
0.336753	-0.279559	5984	
-0.433229	0.544015	4910	
-0.061013	0.267425	5279	
-0.297947	0.826833	8042	
0.369583	0.045624	3710	
0.051824	0.202951	729	
0.457014	-0.505760	4677	
-0.233737	-0.315903	4061	
0.177394	0.845464	3384	
-0.231637	-0.475910	3701	
0.374446	0.511620	6006	
0.435785	-0.835144	11726	
0.327431	0.020551	7479	
0.741042	0.450419	7052	
-0.681639	0.437466	10070	
0.652552	-0.353669	10035	
0.210481	0.068598	6816	
-0.774159	-0.124780	5912	
-0.127383	-0.929343	1340	
0.659218	-0.701495	770	
0.111394	-0.500410	7882	
-0.265996	-0.498764	5062	
0.327760	-0.151998	577	
0.919834	-0.343804	3415	
-0.060404	0.639935	7543	
0.379220	0.115373	8865	
-0.585587	-0.207244	10406	
-0.113184	0.626217	5732	
-0.100224	0.064149	4898	
-0.779757	0.192360	7852	
-0.355873	-0.004049	7697	
0.816147	-0.463587	6596	
-0.616619	-0.116626	6828	
-0.716396	0.379525	831	
0.349198	-0.262390	4919	
0.125442	-0.195526	1305	
0.595530	0.579204	7212	
0.429338	-0.723800	1916	
-0.171441	-0.800918	2882	
0.860491	0.437150	10422	
-0.010730	0.105483	1591	
0.096924	-0.222947	4705	
0.075903	-0.808070	1769	
-0.023036	-0.541514	9141	
