time = 3.1	Re = 1	rotation = 0.493222
0.724857	0.548193	497	
-0.076301	-0.679423	6883	
0.139658	-0.925434	2519	
-0.271663	0.040689	2590	
0.685615	-0.438057	290	
0.706031	0.332087	2470	
0.010959	-0.293674	2059	
0.601283	0.420017	10542	
0.745823	0.195460	2327	
0.460151	-0.461516	2490	
0.615192	-0.414776	481	
0.753081	0.024403	3751	
-0.172487	0.136659	6837	
0.210186	-0.572047	9949	
-0.428857	-0.572391	6541	
-0.302515	-0.685467	10346	
-0.408365	0.091821	2417	
0.858880	-0.295197	8085	
0.223496	0.917062	4058	
0.530064	-0.761789	1247	
0.584845	-0.267964	3486	
-0.049970	-0.723737	10801	
0.250127	-0.407210	5190	
-0.209518	-0.528586	11116	
-0.141063	-0.412702	6692	
-0.045124	-0.341462	10129	
0.652744	-0.104630	2533	
0.277253	-0.368618	1719	
0.843676	-0.245172	8295	
-0.185769	0.177960	305	
-0.188923	0.199847	1332	
0.415450	-0.485061	8732	
-0.027854	-0.112469	3846	
0.820520	-0.275285	8214	
-0.359811	0.406915	4089	
0.609043	0.176258	7329	
0.731899	0.591173	7669	
-0.395462	0.037351	1976	
0.278180	-0.831915	8162	
-0.187287	-0.768087	1172	
0.670333	-0.235753	4482	
-0.345337	0.022992	696	
0.488412	-0.620549	5573	
0.926327	0.148945	5617	
0.918900	0.283232	11395	
0.394993	-0.421902	7269	
-0.018130	-0.590827	3560	
-0.492593	-0.026026	7662	
0.971698	0.138469	9399	
0.273189	-0.645965	8711	
-0.397336	0.084826	2417	
-0.095276	-0.618217	2655	
0.563078	-0.341896	11369	
-0.412527	-0.009569	4608	
-0.376201	-0.698595	7775	
-0.147595	-0.112539	7044	
0.178141	0.920000	10779	
-0.463038	-0.390153	1230	
-0.360519	-0.701292	7775	
-0.250186	-0.373567	9035	
-0.399856	0.273740	6651	
0.715496	0.418743	1829	
0.128060	-0.842174	10586	
-0.043539	-0.832952	9921	
0.111374	0.958961	4653	
-0.350527	-0.108525	2956	
-0.343128	0.331416	6094	
0.496914	-0.652981	9160	
-0.326775	-0.427103	619	
-0.555314	-0.266039	4234	
0.656050	0.587566	5969	
0.956790	0.151200	4084	
0.788224	0.245981	7948	
0.032336	-0.358222	6134	
0.969489	0.046292	6088	
-0.556052	-0.113635	3948	
-0.011678	-0.124195	5054	
0.055425	-0.681055	1697	
0.318043	-0.552556	350	
0.742726	-0.107512	11690	
-0.274457	-0.236097	9515	
0.598265	0.513469	1768	
0.931321	0.189186	716	
-0.206970	-0.045086	6471	
-0.177122	0.509146	8751	
0.627069	0.617051	1641	
0.211312	-0.700709	7633	
0.747808	0.133644	1214	
0.601158	0.506331	1761	
0.379136	0.889637	1002	
0.541706	-0.367252	1020	
0.048259	-0.601935	2168	
0.398060	-0.771454	9498	
0.646696	0.012985	6149	
0.826341	-0.023419	6266	
-0.454377	-0.479113	4803	
0.330212	-0.653531	11537	
-0.454207	-0.557169	4062	
0.399128	-0.438520	5954	
-0.520056	0.025904	11101	
0.624792	-0.714408	912	
-0.156855	-0.373980	6148	
0.793766	-0.193685	5734	
-0.294787	0.107430	3891	
0.834310	-0.277157	8409	
0.401537	-0.609382	8011	
0.394092	-0.606467	8011	
-0.040640	0.476994	7195	
-0.328281	-0.159918	953	
-0.389400	-0.009208	3141	
0.188600	0.950217	538	
-0.120735	-0.184095	11057	
0.686718	-0.005772	6992	
-0.385603	-0.243183	9633	
-0.412926	-0.329710	4110	
0.399825	0.875222	8688	
0.032664	-0.065969	954	
0.612054	0.546490	812	
0.050971	-0.365807	7028	
0.651917	-0.501324	6341	
0.106098	-0.888975	10753	
0.017768	-0.171256	3465	
-0.236222	-0.235928	9556	
-0.192290	-0.212264	3248	
0.694342	0.459637	3352	
0.723468	0.309817	3776	
0.455054	-0.858516	3290	
0.458291	-0.758785	8190	
0.899172	0.203004	2705	
-0.156911	-0.856650	9982	
0.509116	0.550051	4369	
0.524488	-0.277452	11638	
-0.252258	-0.266049	10858	
0.838905	-0.275885	8409	
-0.193801	-0.742263	10356	
0.742133	0.093874	4804	
0.307832	-0.830300	6700	
0.157681	-0.418069	4864	
-0.247654	-0.567968	10825	
-0.563541	-0.267905	7930	
0.129167	-0.217894	7733	
0.476114	0.655459	1769	
0.582850	-0.140416	2816	
-0.269556	-0.160743	1211	
0.717167	-0.147958	5495	
-0.484123	-0.324745	5438	
0.520870	-0.829548	1839	
0.689144	0.662406	2892	
0.164442	0.983733	3691	
-0.401801	-0.674326	6862	
0.915039	-0.226583	11261	
0.841394	0.240542	8420	
-0.201868	-0.782937	9757	
-0.344633	-0.252922	4761	
0.718014	0.495141	5591	
0.509125	-0.423791	5231	
-0.190628	-0.865243	10166	
-0.189808	0.544491	3702	
0.784412	-0.303529	6587	
0.225596	-0.620382	9142	
0.782672	0.155815	3671	
-0.255250	-0.089579	10838	
0.338518	-0.922727	8316	
0.689156	0.251115	10369	
0.854420	-0.034430	6578	
-0.435902	-0.248664	6863	
0.221268	-0.728752	9827	
0.791457	-0.321187	5669	
0.725183	0.280183	3466	
0.442311	-0.611854	676	
0.571185	-0.303665	7652	
0.480263	0.857836	8354	
-0.416929	0.036338	4492	
-0.459590	0.308245	8627	
-0.234169	0.072977	10103	
0.839684	-0.412683	9866	
0.535788	0.744956	8669	
0.194946	-0.395006	5230	
-0.397205	0.216020	5450	
