time = 27.95	Re = 1	rotation = 4.44823
0.400042	-0.823284	2485	
0.323304	0.559055	11283	
-0.834480	-0.416456	806	
-0.276550	-0.046126	2590	
0.155606	0.795125	8636	
0.082163	0.776558	3494	
0.352534	-0.337135	5190	
0.721737	0.161902	9979	
0.434882	0.631614	9932	
0.304709	0.547676	7534	
0.422891	-0.649468	1268	
0.747789	0.097161	10705	
-0.357702	-0.128523	2978	
0.059262	0.500167	2452	
-0.725601	-0.036192	4925	
-0.229125	-0.709559	10483	
-0.058009	0.100555	585	
-0.499360	-0.757771	6551	
0.897140	0.292743	7715	
-0.662495	-0.648243	10400	
0.276883	0.552901	7746	
-0.656861	0.249218	1155	
0.503838	0.115965	3360	
-0.569490	-0.200694	2385	
-0.162255	0.418718	10993	
0.001026	-0.358129	592	
-0.444240	0.535245	5186	
0.486121	0.118591	3360	
-0.823812	-0.305141	7206	
0.342863	0.173828	5342	
0.112168	0.155326	4882	
0.627672	0.085797	10914	
-0.342389	-0.195416	7841	
-0.865488	0.007283	6852	
-0.462263	0.285208	4089	
0.036283	0.620540	1652	
0.871207	-0.356647	1229	
-0.232929	-0.185403	2902	
-0.557182	0.674889	9174	
0.676645	-0.406542	7973	
-0.265022	-0.644365	5263	
-0.225387	0.024551	6816	
0.769041	0.151784	4271	
0.518162	-0.785410	10487	
0.893823	-0.354624	1563	
-0.228474	0.588076	7294	
0.038544	0.515045	7913	
-0.180643	-0.334740	1283	
0.967879	-0.164059	1318	
0.072924	0.645649	3684	
0.191060	0.181131	9196	
0.036610	-0.611074	10085	
-0.095567	0.665476	4667	
-0.100089	0.098746	3378	
0.717134	-0.351968	2915	
-0.371197	0.109330	4382	
0.914664	0.199897	2600	
-0.161746	-0.573013	919	
0.661765	-0.443514	9242	
-0.062255	-0.393901	8194	
-0.396511	-0.262125	5437	
-0.830025	0.042278	4719	
0.289666	0.780076	5039	
0.628993	0.526811	6636	
0.641796	0.720652	4350	
-0.056700	0.087075	7118	
-0.442871	-0.208965	5993	
0.356545	0.729084	7376	
0.082004	0.522490	7993	
-0.304706	-0.518999	1217	
-0.114915	-0.873916	7604	
0.897068	-0.365736	4471	
-0.761545	0.323880	11118	
0.231233	-0.380775	1027	
0.869890	-0.430856	4378	
0.156821	-0.560207	3603	
-0.238485	-0.231534	9528	
0.427806	-0.503812	9785	
0.357877	-0.578140	2282	
0.739718	-0.128174	9685	
-0.045807	-0.223864	8580	
-0.427945	0.696004	9638	
0.734031	-0.604869	3308	
-0.340484	0.040783	8317	
-0.258620	0.424576	3368	
-0.089991	-0.876302	7827	
-0.510276	0.486060	2839	
0.664498	0.366685	2167	
-0.355746	0.734817	2242	
0.799156	0.544579	11395	
0.065735	0.633263	1593	
0.299696	-0.560758	9703	
-0.548419	0.675700	8848	
-0.077283	0.651581	3172	
-0.613462	0.565410	2314	
0.385495	0.540205	2854	
-0.653318	-0.270249	5282	
-0.723439	-0.096213	7756	
-0.530479	-0.252898	2402	
-0.166958	-0.379546	1675	
-0.225672	-0.921588	8884	
-0.084668	-0.428787	1446	
-0.209178	0.803891	4674	
-0.206466	-0.040931	3532	
-0.831558	-0.285147	7096	
-0.484819	-0.517843	3247	
-0.611678	-0.353090	5810	
-0.170179	0.506994	6273	
-0.431195	-0.068191	7469	
-0.156321	-0.139516	844	
0.653014	0.715307	9562	
0.011819	-0.184453	6190	
-0.578994	-0.362354	3119	
-0.016172	-0.261311	272	
-0.545108	0.141646	10216	
0.851911	0.447504	716	
-0.010440	0.066890	1401	
-0.823086	0.037092	3642	
0.273297	-0.393309	5940	
0.030867	0.821879	8227	
-0.751933	0.473025	8461	
0.045748	-0.160987	6195	
0.006156	-0.209291	2006	
-0.005570	-0.199422	273	
-0.829734	-0.094687	8091	
-0.046739	0.793143	7941	
-0.027859	-0.971074	1170	
-0.848035	0.245353	1108	
0.252619	-0.889888	10853	
-0.161237	0.858151	7970	
0.380453	0.646044	5202	
-0.326889	-0.460387	8543	
0.081761	-0.226513	2088	
-0.804075	-0.364348	11764	
0.126825	-0.766570	2773	
0.748363	0.039195	6895	
-0.734791	0.482674	9860	
0.490808	-0.185222	9024	
0.556994	-0.325633	7692	
-0.090003	-0.601811	11162	
0.150153	-0.164435	1064	
-0.810374	0.078543	11029	
-0.048856	-0.553641	8305	
-0.429593	-0.023744	4531	
0.455592	-0.612317	9372	
-0.508702	0.331829	6119	
0.192050	-0.960742	2081	
0.956218	-0.009653	2202	
0.208173	0.975448	10270	
0.590627	-0.539635	435	
0.232343	-0.915474	9010	
-0.584262	-0.650638	5582	
0.805071	0.024143	3842	
-0.008747	-0.242560	9204	
-0.387357	-0.780854	2264	
-0.079808	0.666264	3579	
-0.503694	0.735949	5454	
0.503200	0.237058	2151	
-0.652282	0.538856	3944	
0.009552	-0.592807	10465	
-0.119939	0.799921	10635	
-0.178546	0.053080	6555	
0.047013	-0.981632	5286	
0.725071	-0.130124	6643	
-0.855175	-0.013239	6852	
-0.074326	-0.363521	2583	
-0.478068	-0.533877	4491	
-0.799850	0.300519	10509	
0.209774	0.745016	2607	
0.275160	-0.728242	8619	
0.202956	0.586628	7568	
0.698020	0.692588	397	
-0.093120	0.100160	3746	
-0.274001	0.449187	1043	
-0.249540	-0.090411	2524	
-0.113513	-0.928638	7823	
0.763199	-0.511750	8392	
0.515438	-0.016329	5444	
-0.460206	0.015573	7184	
-0.046284	-0.412957	8743	
0.508077	0.607482	2885	
-0.825551	-0.034542	6566	
0.620130	-0.082199	6101	
0.652158	0.483247	4823	
-0.259923	-0.430833	1124	
-0.423056	0.613812	7637	
-0.631852	0.540042	3944	
-0.349047	-0.603779	3775	
0.491853	-0.397712	9084	
-0.642624	0.607006	10414	
0.722753	0.629232	9850	
-0.490953	-0.224989	3216	
-0.051880	-0.164736	2306	
-0.780358	-0.298952	7984	
0.490693	0.120898	3360	
-0.794411	0.174135	8309	
-0.700956	-0.471558	6960	
0.185859	-0.290559	9596	
-0.261531	0.136938	6214	
0.391079	-0.667375	11681	
-0.709000	0.053535	6356	
0.482032	-0.565565	376	
0.080486	-0.756236	2976	
-0.052576	-0.594009	5469	
-0.135156	0.848336	5606	
0.723342	-0.565969	2019	
0.913177	0.202305	2600	
-0.287637	0.090281	3619	
0.512401	-0.585151	4908	
-0.214529	-0.033392	4744	
0.963509	-0.143945	9143	
-0.187187	-0.532161	728	
-0.008351	-0.923932	1364	
0.257599	0.763895	1769	
-0.464286	0.708574	2126	
0.175208	-0.090352	3271	
-0.119740	-0.557816	8234	
-0.407421	0.056683	375	
-0.045711	-0.431251	8578	
-0.522621	-0.801613	4834	
-0.140116	-0.744968	2250	
0.061900	0.535101	10124	
0.294031	-0.622443	9203	
-0.087306	-0.178600	6012	
-0.333183	-0.309782	5117	
-0.275589	0.678110	8275	
-0.226799	-0.258234	6126	
0.713563	-0.330000	3254	
-0.122377	-0.738093	2525	
-0.400063	-0.584189	1404	
-0.558853	0.396574	2728	
0.899852	0.265400	7421	
0.771171	-0.130368	947	
-0.082447	-0.867328	6086	
-0.153683	-0.137835	844	
0.915647	0.287073	11106	
-0.527349	-0.288728	3031	
0.488301	0.430645	11041	
0.184062	-0.732038	8853	
-0.536741	0.666225	8848	
0.577574	0.778550	5094	
0.694700	0.696193	397	
0.450351	0.678307	4051	
-0.540329	-0.079822	4414	
0.501984	0.255875	3896	
