time = 23.6	Re = 1	rotation = 3.7559
0.621391	-0.663088	7358	
-0.595912	0.267501	5554	
-0.714780	-0.599585	7082	
0.064288	0.277870	4926	
-0.446481	0.675523	2075	
-0.571649	0.526077	2817	
-0.286682	0.189399	7627	
0.129802	0.728366	8079	
-0.287141	0.713512	1372	
-0.622676	0.185718	2502	
0.767241	0.126189	2409	
0.263083	0.706750	5804	
0.200625	0.238277	6905	
-0.366726	-0.440846	5957	
-0.185591	-0.702428	6415	
0.525852	-0.528364	3585	
0.115816	-0.218413	10759	
-0.221669	-0.880814	7042	
0.825856	0.458061	9865	
-0.474866	-0.796323	9866	
-0.644429	0.132487	7264	
-0.331448	-0.618391	6410	
-0.363070	-0.098052	8219	
0.505162	-0.257230	10956	
0.373347	-0.131575	10355	
-0.035129	0.545647	3216	
-0.407850	-0.520111	1020	
-0.330288	-0.108792	5198	
-0.607643	-0.635179	7584	
-0.230570	-0.256333	4680	
-0.011272	-0.412765	2923	
-0.359649	0.494118	2323	
0.251847	0.255722	8273	
-0.765617	-0.412217	1311	
0.377313	0.000183	3194	
-0.628049	-0.235777	11451	
0.917293	-0.215265	11563	
0.158579	0.358204	4637	
-0.781562	0.375419	6086	
0.758217	0.267387	2045	
0.575449	-0.395012	1974	
-0.006353	0.220853	5897	
0.350940	0.701135	9695	
0.651858	-0.674411	11096	
0.924439	-0.265812	538	
0.213392	-0.517825	6929	
-0.352159	-0.458510	8716	
0.302546	0.382207	8223	
0.974619	-0.119977	3559	
-0.718151	-0.028003	8813	
-0.118819	-0.388430	5921	
0.491108	0.385376	11416	
-0.617881	-0.284534	1993	
0.101908	-0.159949	4882	
0.758549	0.290145	2677	
0.130113	0.064315	3378	
0.851774	0.391850	11538	
0.679266	0.121120	5868	
0.790331	0.196547	2074	
0.205155	0.506783	890	
0.370728	0.189394	656	
-0.681529	-0.480988	7530	
-0.254798	0.794068	3820	
0.128104	0.812004	6798	
0.552079	0.791546	5489	
0.093259	-0.165173	6588	
0.358551	0.153168	647	
-0.244715	0.776387	3215	
-0.454801	-0.369655	8005	
0.645025	-0.094200	6387	
0.280358	-0.835565	7514	
0.922885	-0.295003	857	
-0.815111	-0.212944	2406	
-0.347520	0.281162	9035	
0.898622	-0.367135	4060	
-0.245061	0.490823	7032	
0.217355	0.352587	1470	
0.178695	0.601420	1893	
0.201724	0.585184	2856	
0.445742	0.604306	6886	
0.029924	0.473296	9701	
-0.784303	0.172619	5426	
0.805862	-0.503847	835	
0.090696	0.168454	4574	
0.361153	-0.181042	7805	
0.306410	-0.825434	6581	
-0.474915	-0.496259	6718	
0.014414	0.759825	7064	
-0.763377	0.227432	10934	
0.734529	0.629195	9413	
-0.701896	-0.116822	7723	
-0.443560	0.180289	11531	
-0.782450	0.360355	6086	
-0.583197	-0.315020	8254	
-0.830294	0.113816	9921	
-0.542098	0.375780	5203	
0.146171	-0.689631	9067	
-0.144081	-0.715418	11053	
0.556689	-0.143646	2704	
0.347274	0.376934	4792	
-0.056263	-0.947318	11106	
0.299769	0.461297	8271	
-0.677185	0.451089	8622	
-0.004401	0.300076	3827	
-0.625037	-0.618997	4619	
0.382288	-0.594987	3281	
0.229981	-0.665031	279	
0.575341	0.019035	6486	
0.224205	0.145274	7457	
0.035635	0.390370	4421	
0.573846	0.780312	6657	
-0.080509	0.435975	2536	
0.340801	-0.583588	1856	
0.029270	0.501989	9155	
0.581671	-0.012566	11572	
0.788945	0.551327	2838	
0.047684	-0.067039	819	
-0.654726	-0.504335	8675	
-0.344352	0.236420	2131	
-0.523394	0.628810	10917	
-0.869436	0.193085	7927	
-0.130665	0.384120	4317	
-0.048844	0.464526	1008	
-0.045514	0.456551	4537	
-0.604585	-0.577569	6391	
-0.637667	0.456741	6862	
0.067816	-0.969021	9399	
-0.886593	-0.097527	1673	
0.481341	-0.785672	11221	
-0.551254	0.667250	5063	
-0.387637	0.643492	9271	
0.663446	0.060958	10654	
-0.130761	0.450292	8023	
-0.576067	-0.669504	7708	
0.709826	-0.283436	9239	
0.294478	0.689048	9759	
-0.864362	0.175612	7927	
-0.308095	0.016940	6464	
0.067139	0.637558	1957	
0.651534	0.190507	734	
-0.171511	0.278253	2823	
-0.648735	-0.496630	8675	
0.468277	0.374373	10515	
0.199724	0.128149	9347	
0.728390	0.222353	2303	
0.230860	-0.541276	7394	
0.256494	-0.945249	7656	
0.950942	0.114166	5006	
0.199223	0.977335	11354	
0.812766	0.069562	2242	
0.405666	-0.850886	1367	
-0.225575	-0.846054	6642	
0.545743	0.593327	8111	
0.002596	0.491679	3725	
0.022975	-0.872936	6761	
-0.637278	-0.259332	8678	
-0.732200	0.493095	5510	
-0.569824	-0.113519	1011	
-0.840417	0.128555	2843	
0.475598	0.389666	10221	
-0.660490	0.442380	8505	
-0.013551	0.147244	2656	
0.104132	-0.977087	5906	
0.386811	0.627025	7741	
-0.724301	-0.460643	1250	
0.206460	0.492961	890	
0.371667	-0.611431	6068	
-0.856622	-0.136714	8262	
-0.484620	0.603460	10026	
0.768604	-0.068017	554	
-0.680759	0.062485	4002	
0.659331	0.729550	4367	
0.107142	-0.175896	7377	
0.345590	-0.107648	6067	
0.073302	0.319535	7221	
0.103914	-0.929803	716	
0.859738	-0.323881	8010	
-0.314028	-0.047171	6579	
0.221616	0.074641	10663	
0.171225	0.527540	1847	
-0.127085	0.784286	4820	
-0.615143	-0.553810	5144	
-0.284796	0.537587	4455	
0.139536	0.801136	5750	
0.497274	0.235041	5788	
-0.648502	-0.320395	8359	
-0.835482	0.072452	1623	
0.518834	-0.463904	2160	
0.003909	0.620014	855	
-0.816364	0.330320	11453	
0.626634	0.725127	5422	
0.479859	0.119218	6360	
-0.038214	0.424566	8447	
-0.443160	-0.708943	3284	
-0.340663	-0.106282	5411	
-0.704571	-0.417727	10334	
-0.310691	-0.786522	8114	
-0.246660	0.388536	8861	
0.102518	-0.006428	4415	
0.764611	0.119895	2409	
-0.192495	-0.684472	6415	
0.647525	0.338167	10794	
0.704741	-0.264829	6752	
0.575774	0.281688	8387	
-0.566754	0.634272	8500	
0.834087	-0.381894	8869	
0.848350	0.396989	1762	
0.055799	0.127502	6249	
0.774757	0.148692	2671	
-0.001123	0.291368	3243	
0.971443	-0.079459	10883	
0.616614	0.189691	5739	
0.247085	-0.889655	8521	
-0.361848	0.722077	2423	
-0.770816	0.313249	7620	
-0.067692	-0.046035	416	
0.582068	0.248813	1395	
0.156860	0.094863	3094	
0.192266	0.523974	1310	
-0.398667	-0.870084	1850	
0.570198	-0.496289	6401	
-0.447995	-0.384269	9525	
0.283091	0.553457	10299	
0.016509	0.434481	6481	
0.377265	0.236693	11210	
-0.631994	-0.307381	7518	
0.241350	0.359175	2651	
0.711143	0.356596	2469	
0.598391	-0.445162	1948	
0.461530	-0.534837	948	
-0.353354	-0.577546	4314	
0.825077	0.448424	10568	
0.571104	0.536810	5204	
0.343549	-0.799846	5047	
0.031007	0.390249	4421	
0.870036	0.406091	9715	
0.537189	-0.213940	7837	
-0.494005	0.402704	8808	
0.756207	-0.060346	584	
-0.791136	0.299988	9506	
0.494381	0.833934	8989	
0.656294	0.732547	4367	
-0.130359	0.806298	5304	
0.446557	0.084098	3771	
-0.632104	-0.038286	4997	
-0.469773	0.466748	5297	
-0.685143	0.376644	5854	
-0.006935	0.362433	9991	
0.036991	0.442249	7295	
-0.195127	0.034605	274	
0.398962	0.453381	1106	
-0.710809	-0.408780	460	
0.776856	0.251460	1377	
-0.552439	0.327972	2659	
-0.004876	0.469688	813	
-0.891704	-0.246941	8777	
-0.085946	0.465758	5183	
-0.908983	-0.093552	1659	
0.738993	0.136313	531	
0.231424	0.406233	7655	
0.333104	0.126111	577	
0.501393	-0.487539	2727	
0.162187	0.483588	4511	
-0.481084	-0.317160	6344	
0.206005	-0.542813	6877	
0.922609	-0.270248	538	
-0.631122	0.457900	5808	
-0.024089	-0.888726	9263	
0.579712	-0.446089	9623	
-0.454973	-0.533823	5553	
-0.719602	-0.618377	4419	
0.150432	0.174153	9378	
0.144221	-0.009266	10978	
-0.693365	-0.427914	7852	
0.423580	-0.330219	1866	
-0.607861	-0.155972	9147	
0.139852	-0.248139	7211	
0.777075	-0.126413	1548	
-0.757302	0.437068	5776	
0.631489	-0.687088	7358	
-0.000150	-0.853780	6762	
-0.337022	-0.477237	9957	
0.109523	0.801140	1516	
-0.686757	-0.610709	1759	
0.166518	0.272567	6332	
0.562069	-0.371297	5178	
-0.189769	0.620652	6974	
-0.115831	0.761665	8554	
-0.206480	0.590003	7930	
-0.248725	0.457749	2029	
0.605041	-0.332763	6258	
-0.859516	0.078901	9549	
0.801313	0.541808	3910	
-0.808934	-0.431154	1145	
-0.327160	-0.617345	4504	
-0.256005	-0.637037	5260	
0.466729	-0.755302	497	
0.517948	0.067303	1066	
0.070454	0.121784	1174	
0.534181	-0.745046	10787	
0.498280	-0.507642	2060	
-0.547631	0.125797	3797	
0.345166	0.422034	8540	
-0.418668	-0.861786	878	
-0.117198	-0.851296	6578	
0.476205	-0.312816	9313	
-0.154260	-0.963887	4498	
-0.080553	-0.838178	6266	
-0.689283	0.417237	5937	
0.567325	-0.164406	2027	
-0.303899	0.297907	940	
-0.225481	-0.664726	4530	
-0.687648	-0.196149	8660	
-0.509538	-0.044479	3183	
0.441573	0.174225	4144	
-0.599516	0.264753	3388	
-0.687870	0.424163	5937	
0.410155	-0.412060	7602	
0.371510	-0.305338	2091	
-0.874319	0.181649	7927	
0.519027	0.538791	3899	
0.356716	0.214829	3788	
-0.500036	0.618463	9359	
-0.754078	-0.425015	1311	
-0.601927	0.635376	2719	
-0.082292	0.195220	844	
-0.742091	0.299132	2621	
-0.517581	-0.442426	7363	
0.726971	0.668973	4641	
0.217781	-0.536250	7375	
0.784814	0.102086	5133	
-0.235606	0.468806	6994	
-0.088552	0.738140	8557	
-0.855434	0.054543	6758	
-0.273036	-0.026527	3960	
-0.229421	0.096896	5001	
-0.300108	0.327597	1653	
0.541814	-0.242158	8206	
-0.832375	-0.145341	914	
0.527064	-0.191678	2762	
-0.405477	-0.753819	3574	
-0.671347	0.064837	4002	
0.249656	0.446841	11401	
0.165104	0.215676	7632	
0.577589	0.293320	11140	
0.182235	0.745458	9039	
0.424141	0.106591	5457	
0.095295	0.813237	9443	
-0.066037	-0.002288	1180	
-0.451405	-0.705234	10349	
-0.046119	-0.699499	9390	
0.209751	0.365645	375	
0.129913	-0.554859	6177	
0.766159	0.156440	7391	
0.211523	0.047914	4118	
0.695426	0.317929	382	
-0.398607	-0.421125	6090	
0.532538	-0.535962	3585	
-0.146294	0.759451	5061	
0.767483	0.575715	9828	
-0.626890	-0.656874	6400	
0.196114	-0.688247	10369	
0.674539	0.354051	6080	
-0.637195	-0.643337	8452	
0.177270	0.231327	3619	
-0.289450	-0.868565	9317	
0.220232	-0.518141	7375	
0.912370	-0.351404	4037	
0.302782	0.283442	4883	
0.071829	-0.892886	6124	
0.976666	0.062719	5483	
0.034598	-0.723695	4036	
-0.744491	-0.399762	1094	
0.550277	-0.190657	3475	
0.648990	0.116756	10379	
-0.123357	-0.855068	7066	
0.876452	0.340437	944	
0.288999	-0.943042	5453	
-0.147687	-0.838164	1198	
-0.030589	0.513971	3013	
0.019847	0.791869	7099	
-0.697386	-0.073364	9846	
