time = 40.15	Re = 1	rotation = 6.38992
-0.364338	-0.832977	8462	
-0.522079	0.496673	9153	
-0.923280	0.134533	10931	
-0.247722	-0.140840	4926	
0.648606	-0.523944	2356	
0.362447	-0.703512	9894	
-0.510451	0.045083	9152	
-0.738072	-0.055228	5894	
-0.144997	-0.752535	10026	
-0.254443	0.592592	7871	
-0.279850	0.689277	6752	
-0.733098	-0.177229	8026	
-0.197694	0.003012	6835	
0.421878	-0.461922	2382	
0.694655	-0.254633	8011	
0.140315	0.733182	6323	
-0.060291	-0.196117	729	
-0.900184	-0.121703	9859	
0.928260	-0.172238	1710	
-0.921262	-0.105691	9165	
-0.190733	0.596212	1652	
0.164254	-0.672511	7856	
-0.242327	-0.428412	10467	
-0.602147	0.066206	2699	
0.102002	-0.446436	2180	
-0.108991	0.374860	4693	
-0.591692	-0.293734	4298	
-0.253349	-0.403981	8023	
-0.548828	0.696047	10969	
-0.199558	0.031372	2340	
-0.238308	-0.305395	4554	
0.468498	0.423256	5185	
0.400794	0.067124	5556	
-0.108436	0.857076	9975	
0.524730	-0.138777	489	
-0.409441	0.540698	863	
0.548242	-0.767393	9010	
-0.165091	0.011107	4822	
0.549941	0.669943	8229	
-0.783145	-0.070996	8535	
0.622488	0.341389	6432	
-0.159901	-0.122497	1971	
-0.551016	-0.556429	10834	
0.002028	-0.937971	8494	
0.720602	-0.638513	3659	
0.517863	0.259697	3496	
0.540272	-0.238447	3355	
-0.022807	0.292385	7561	
0.932438	-0.307699	1297	
-0.654349	0.150375	8287	
-0.258298	0.025864	305	
0.175214	-0.568317	9598	
-0.657575	0.063287	6899	
-0.031766	-0.156579	996	
-0.750762	-0.268155	3316	
0.160458	-0.049643	6349	
0.876793	-0.331312	1301	
0.079062	-0.590289	11392	
-0.784995	-0.108188	9350	
-0.091988	0.371704	7581	
0.134335	0.409806	7357	
0.284620	0.778373	3352	
0.735252	-0.421173	1408	
0.207717	-0.794293	10567	
0.824749	0.501323	6585	
-0.090410	-0.222585	3551	
0.179936	0.416322	3901	
0.474394	-0.679852	1631	
0.584413	0.003636	7704	
-0.078417	-0.595110	9077	
-0.841227	-0.264836	5857	
0.764064	-0.596924	2984	
0.564822	0.603019	5958	
-0.385104	0.274979	2694	
0.730759	-0.640221	5686	
-0.538571	0.209675	9335	
0.328517	0.265375	2923	
0.583832	-0.300866	8708	
0.388159	-0.525709	2884	
-0.747607	0.093922	2061	
-0.088343	0.184368	4755	
0.773857	-0.193846	9145	
0.381067	-0.871405	9577	
-0.200228	-0.038682	8386	
0.347400	-0.298685	5129	
-0.835053	-0.281358	6653	
-0.279479	-0.616314	10552	
-0.570228	-0.501893	7219	
