time = 7.05	Re = 1	rotation = 1.12188
0.854560	0.310459	7664	
-0.645753	0.018451	11283	
-0.027174	-0.932490	10931	
0.160248	-0.233037	4926	
0.257161	-0.771657	7262	
0.722801	-0.294129	1033	
-0.016711	0.512706	2876	
0.666491	-0.313979	5939	
0.626458	-0.450208	5767	
-0.546055	-0.361684	3172	
-0.057964	-0.743884	11606	
0.439453	-0.612649	8606	
0.155618	-0.350587	8073	
-0.530142	0.159791	8465	
-0.705700	0.135505	6068	
-0.733028	-0.136912	7511	
0.277034	-0.084520	7625	
0.735427	-0.532614	1825	
0.346545	0.879152	2296	
0.346074	-0.860050	11262	
-0.442831	-0.545551	9361	
-0.670187	-0.152875	1451	
-0.448632	0.210443	923	
-0.357843	0.489348	7234	
0.298925	0.274096	11243	
0.238321	0.483657	11432	
-0.146297	-0.658710	8035	
-0.434192	0.185228	7293	
0.678079	-0.558348	11185	
0.208031	-0.351340	2417	
0.231996	-0.350925	3862	
-0.559111	-0.253099	1652	
0.015882	0.280236	3656	
0.614532	-0.609227	11314	
0.490160	-0.006151	8025	
0.001419	-0.641841	3303	
0.829146	0.446033	3266	
0.235997	-0.092340	3743	
-0.087151	-0.864604	9671	
-0.685669	-0.393231	8811	
-0.011369	-0.713685	8594	
0.199421	-0.150555	367	
-0.122141	-0.780662	6527	
0.937304	-0.033437	2231	
0.945934	0.172049	6139	
-0.514337	-0.083330	9599	
-0.381486	0.436355	10952	
0.260014	0.073140	4654	
0.977808	0.084978	1657	
-0.607788	-0.230238	3684	
0.267348	-0.099747	2872	
-0.560094	0.243392	10588	
-0.437178	-0.567354	9153	
0.218373	-0.047633	6171	
-0.754332	-0.248913	6085	
0.048637	0.117280	4305	
0.319551	0.881797	1898	
-0.190982	0.598394	335	
-0.750330	-0.244196	6085	
0.237497	0.342017	5298	
0.405894	-0.045687	1505	
0.825565	-0.064350	10187	
-0.324259	-0.782073	6805	
-0.519040	-0.661960	10275	
0.186006	0.947136	1297	
0.147283	-0.019403	1655	
0.430433	-0.100048	3693	
-0.012237	-0.817538	7261	
0.136931	0.578400	1605	
-0.015519	0.628620	850	
0.834198	0.284448	5776	
0.966742	0.059291	11756	
0.782718	-0.260104	2132	
0.046807	0.533990	2535	
0.969709	-0.039728	7237	
0.442389	0.284228	2169	
0.008859	0.327005	3828	
-0.600657	0.066216	4231	
-0.572045	-0.111700	2290	
0.309988	-0.683522	9759	
0.107798	0.255567	6367	
0.786300	-0.054378	10026	
0.949172	0.043340	9595	
0.071117	-0.166598	3009	
0.429877	-0.339527	3216	
0.820329	0.320983	7827	
-0.622923	-0.265129	3087	
0.548268	-0.526733	8060	
0.782691	-0.070106	9804	
0.447720	0.858118	1160	
-0.482644	-0.508724	3050	
-0.272804	0.498901	295	
0.014173	-0.862112	9000	
-0.110414	-0.648289	9250	
0.658289	-0.499325	10394	
-0.541926	0.402566	6437	
-0.561836	-0.470221	9243	
-0.705983	0.153269	5046	
-0.527859	-0.117027	2554	
0.314121	0.091479	4282	
0.507046	-0.802010	11619	
0.254955	0.398416	11280	
0.505780	-0.641515	3514	
0.227470	-0.233313	7107	
0.658212	-0.582545	5914	
-0.481115	-0.586050	10139	
-0.510826	-0.545673	10981	
-0.317003	-0.388688	3012	
0.121518	0.069665	7532	
0.206560	-0.078996	3841	
0.253925	0.934995	1839	
0.059778	0.363270	10306	
0.100347	-0.680571	4465	
0.166627	0.216980	4355	
0.413710	0.272123	6377	
0.479490	0.835575	10735	
0.005547	0.124755	4356	
0.816891	0.072652	7842	
-0.018934	0.535346	5983	
0.221905	-0.791333	8309	
-0.183554	-0.870407	7484	
-0.032657	0.418966	9676	
0.102644	0.300685	1051	
0.085467	0.320174	1412	
0.831842	-0.005673	11269	
0.727617	-0.299626	1033	
0.383753	-0.892290	1936	
0.142935	-0.871299	1790	
0.920923	-0.027533	7409	
-0.487122	-0.731414	8890	
0.744517	-0.096452	5343	
-0.499297	-0.234779	4558	
0.126056	0.325626	5726	
0.671635	-0.573096	6672	
-0.704224	-0.288316	8915	
0.475895	-0.578298	7305	
-0.027496	-0.878038	6804	
-0.351026	0.397902	6250	
-0.547564	0.324549	7329	
-0.071992	0.631274	11389	
-0.190721	0.406987	4710	
0.783666	0.208855	8622	
-0.484041	-0.344836	11049	
0.093142	0.091047	6011	
0.187064	-0.708121	7622	
0.107004	0.602168	4613	
0.471516	-0.858396	5913	
0.771565	0.565671	11632	
0.169211	0.982917	713	
-0.762582	-0.186746	9351	
0.860705	-0.384226	11503	
0.865013	-0.126042	4968	
-0.669650	-0.461350	5271	
0.144816	0.236601	9780	
0.859455	0.146060	6167	
-0.504063	-0.485632	2633	
-0.472059	-0.757657	8999	
0.478356	-0.272753	3048	
0.504793	-0.672692	5811	
-0.581376	-0.001210	1676	
0.679040	-0.418661	4767	
0.097493	-0.095221	3583	
0.295504	-0.937036	9870	
0.549788	-0.489210	7037	
0.732775	-0.439695	8170	
0.225874	0.215408	7674	
-0.593418	-0.442519	5048	
0.538410	-0.662970	4091	
0.691923	-0.354997	7373	
-0.314656	-0.705041	2303	
-0.458202	-0.532183	2379	
0.514030	0.838643	5523	
0.245959	-0.061841	2936	
0.463088	0.088234	10653	
0.154240	-0.279806	9334	
0.740806	-0.571374	8919	
0.708790	0.588044	9133	
-0.395197	0.322060	8460	
0.361665	-0.078896	5747	
0.256166	0.471633	11585	
0.184119	-0.774524	8983	
0.816912	0.097199	5966	
-0.527486	-0.328699	4028	
-0.386815	-0.736247	9023	
0.262118	0.344304	7005	
-0.624865	0.319770	8017	
0.694687	-0.442958	5304	
-0.101272	-0.710738	3469	
-0.561089	-0.179451	10344	
-0.223039	-0.854924	8876	
0.202946	0.936941	3308	
0.410859	0.105928	8039	
-0.033398	0.401281	7324	
0.813636	0.179221	8731	
-0.438126	0.197741	9713	
0.797731	0.136031	5865	
0.821602	0.190204	10464	
0.156873	0.406538	5662	
0.071402	0.074386	11716	
0.029630	-0.737758	7002	
-0.687507	-0.121073	4265	
0.540584	-0.467346	6314	
-0.587888	-0.498816	10228	
-0.459016	0.419123	10357	
-0.228342	-0.827825	8440	
0.740702	0.544645	9407	
0.301133	0.887111	1898	
0.045891	-0.145594	885	
-0.352099	-0.701446	1779	
0.222948	-0.227736	7107	
0.951432	0.208651	7434	
-0.570447	-0.009629	1817	
0.873255	-0.299564	10400	
0.201657	-0.785204	8309	
0.474232	-0.682338	6933	
0.181494	-0.057216	1741	
-0.580006	0.084778	5090	
0.054296	0.121638	6186	
0.168207	0.530642	5313	
0.084526	-0.953238	6408	
-0.755226	-0.036647	3585	
0.283486	0.567587	7877	
-0.593604	0.020252	2283	
-0.009648	0.384715	591	
0.369031	-0.002031	10858	
-0.660341	-0.090280	11558	
0.067743	0.211416	750	
-0.625856	-0.496125	1548	
-0.706781	-0.247177	6924	
-0.389133	-0.651193	2404	
-0.461649	-0.563191	8275	
0.284215	0.895424	9569	
-0.383933	-0.709343	2906	
0.731308	0.480143	9982	
0.196617	-0.074109	844	
0.593426	0.755730	2519	
-0.399202	0.456777	10519	
-0.635464	0.111813	3035	
0.008766	-0.732230	1576	
0.315741	-0.783235	11247	
0.169840	0.954604	876	
0.512337	0.839901	5523	
-0.168842	-0.806392	3944	
0.451768	0.061951	9214	
-0.528927	0.067549	1147	
-0.411071	0.541750	6331	
0.767988	-0.139221	8551	
0.280193	-0.204932	11587	
0.030310	0.353407	5814	
-0.363665	0.289009	3643	
-0.512624	-0.265460	7837	
0.800670	0.119993	5865	
-0.771711	-0.190007	897	
-0.642437	0.043860	9641	
0.101040	0.280423	6176	
-0.267985	-0.883946	1261	
0.122189	0.301003	5728	
-0.215433	-0.883904	8203	
0.509200	-0.490786	5419	
0.142215	0.140208	539	
0.431537	-0.142346	3517	
-0.192404	-0.703252	10794	
0.208842	0.149908	960	
-0.445816	0.359451	10633	
-0.170077	0.570622	11638	
0.945080	0.173695	6139	
0.744635	-0.238420	714	
0.881038	-0.109268	6551	
-0.615578	-0.435247	2344	
-0.684589	-0.039993	2727	
-0.221824	-0.922856	6921	
0.041662	-0.283984	3317	
0.280003	-0.049043	6593	
0.778806	0.206629	8622	
-0.553733	0.088456	4167	
0.261743	0.560361	6955	
0.336435	-0.237431	9909	
-0.703806	-0.313774	1138	
-0.278626	-0.835265	8536	
0.933134	0.002600	9690	
0.767159	0.377416	9506	
-0.065634	0.580635	7795	
-0.272889	-0.774239	3994	
0.178264	-0.901373	4967	
0.078911	-0.291534	3863	
0.394101	-0.565267	4618	
-0.507963	0.412660	6993	
0.512539	-0.576989	10291	
-0.602720	-0.067840	8568	
0.084815	0.541111	489	
