time = 18.75	Re = 1	rotation = 2.984
0.822573	-0.388240	10622	
-0.051656	-0.677733	4667	
-0.567564	-0.739487	3198	
0.274623	-0.026625	2590	
-0.807181	0.098788	3312	
-0.743756	-0.240220	2327	
0.474532	-0.214350	8755	
-0.671259	0.312050	6659	
-0.769718	0.066308	10705	
0.182227	-0.685861	10433	
0.120412	0.737831	8577	
-0.572657	0.494813	10378	
0.110553	-0.042048	4046	
0.143255	0.485873	4183	
0.663740	-0.295731	4922	
0.674265	0.329461	9293	
-0.406638	0.092388	6274	
0.067195	-0.910331	10969	
0.727732	0.600284	368	
-0.277408	-0.884654	8015	
0.291565	-0.617994	6492	
0.629825	-0.309238	3640	
0.369253	0.286903	10569	
-0.298778	0.560672	5891	
-0.501822	-0.217310	4099	
0.158204	-0.468115	3368	
0.640277	-0.163811	2363	
0.354589	0.268156	6869	
-0.288758	-0.829428	7431	
-0.058589	0.089890	2134	
-0.203328	0.190211	4145	
-0.192741	-0.578584	7910	
0.001368	-0.115373	6236	
-0.471222	-0.723573	6760	
-0.426359	-0.296033	7152	
0.536718	-0.348186	3597	
0.941216	0.005842	9508	
0.140409	-0.109187	4735	
-0.858302	-0.122468	9462	
0.237569	0.748064	719	
0.404413	0.567559	6403	
0.344886	0.002821	1304	
-0.413598	0.682530	5064	
0.798247	-0.493283	5579	
0.953710	-0.122786	10836	
-0.048180	0.605002	3464	
0.194759	0.476337	11524	
-0.049887	-0.234641	4506	
0.980192	-0.053189	9657	
0.305876	-0.631975	5531	
-0.153973	0.136912	4642	
-0.620740	-0.007531	2145	
0.501638	-0.430854	5999	
-0.416703	0.000197	6017	
0.271955	0.747186	3502	
-0.164016	-0.129837	7377	
0.748079	0.562455	8397	
-0.513993	0.361343	11418	
0.322975	0.719170	7775	
0.089028	-0.387826	7218	
-0.242318	-0.281486	7799	
-0.246354	-0.793460	9436	
-0.723137	0.418483	324	
-0.493635	0.665587	746	
0.466607	0.844576	7434	
-0.410756	-0.001750	6017	
-0.290524	-0.286760	1136	
-0.744016	0.334713	2593	
0.379849	0.397340	4261	
-0.395005	0.501649	9197	
0.646352	-0.601563	6804	
0.951877	-0.179771	5913	
-0.463998	-0.679978	5039	
0.363048	-0.393652	2111	
0.934756	-0.261556	9324	
0.126403	-0.627263	1573	
0.065111	-0.134802	5251	
-0.529346	-0.311393	8277	
-0.490926	-0.346738	4357	
-0.428364	0.633377	6046	
0.136917	-0.254221	477	
-0.563287	-0.551347	1768	
0.889626	-0.334789	10209	
0.217755	0.066599	9891	
-0.518406	0.190019	5390	
0.667028	-0.576981	10720	
0.570204	-0.382273	1155	
-0.695485	0.308493	10456	
-0.589969	-0.519612	1320	
0.668247	0.698947	5473	
0.409931	-0.525599	9282	
0.531582	-0.197645	4615	
-0.845969	-0.160845	6838	
0.559240	-0.327169	2772	
-0.655227	-0.500109	3352	
-0.243048	-0.616756	1952	
0.694147	0.133473	6238	
0.676697	-0.273669	5922	
-0.492362	0.326612	7704	
-0.058240	-0.277560	669	
0.102456	-0.945100	1569	
0.081387	-0.403817	7043	
-0.785911	-0.219826	5864	
0.309459	-0.085019	6910	
-0.312753	-0.820989	7588	
0.625051	0.339076	4961	
0.672454	0.215733	5810	
