time = 6.9	Re = 1	rotation = 1.09801
0.849434	0.322934	5578	
-0.647878	-0.025062	3666	
-0.019970	-0.933126	2182	
0.192926	-0.206357	4926	
0.279104	-0.764202	9466	
0.733855	-0.267961	7309	
-0.067180	0.506451	2436	
0.680804	-0.284713	6445	
0.643016	-0.427274	7099	
-0.508551	-0.394895	10962	
-0.029291	-0.750374	10028	
0.463111	-0.595094	5804	
0.196454	-0.326485	6918	
-0.545870	0.115787	1923	
-0.713243	0.100341	7403	
-0.725347	-0.171384	3201	
0.295309	-0.047722	6749	
0.742719	-0.522546	8197	
0.347676	0.879553	10487	
0.355063	-0.856401	9859	
-0.404821	-0.556448	1269	
-0.658803	-0.193132	1687	
-0.470939	0.168313	2890	
-0.390681	0.463865	5341	
0.255695	0.310687	11375	
0.169737	0.507265	11432	
-0.108197	-0.675295	11356	
-0.455726	0.142097	9183	
0.688252	-0.545951	11444	
0.246979	-0.323964	8265	
0.269974	-0.322196	2417	
-0.530686	-0.297030	1789	
-0.022240	0.269496	476	
0.626779	-0.596766	6594	
0.494636	0.044726	7509	
0.043521	-0.643106	10540	
0.825130	0.452472	1501	
0.254988	-0.059560	4519	
-0.074555	-0.867957	7725	
-0.667424	-0.413625	10415	
0.022270	-0.717144	7845	
0.224156	-0.120515	367	
-0.101756	-0.789156	2469	
0.937672	-0.023734	368	
0.944789	0.178193	9595	
-0.506924	-0.136021	4171	
-0.413375	0.407275	7061	
0.261391	0.104360	5703	
0.977551	0.087983	5473	
-0.585993	-0.271935	2909	
0.287087	-0.063813	2850	
-0.578387	0.204574	7257	
-0.405619	-0.575825	3050	
0.232419	-0.017962	4202	
-0.743115	-0.275830	1233	
0.034953	0.117574	2499	
0.319940	0.882756	1418	
-0.229386	0.584589	9033	
-0.738958	-0.271816	1233	
0.185885	0.361165	5878	
0.417635	0.001870	3660	
0.827665	-0.039830	3010	
-0.322022	-0.787989	1696	
-0.512815	-0.660873	6468	
0.184073	0.947818	11023	
0.155078	0.000118	1655	
0.446117	-0.053496	7501	
0.008337	-0.819987	3453	
0.084482	0.593569	3355	
-0.058659	0.628179	9173	
0.827757	0.300741	2440	
0.966422	0.064386	5473	
0.790455	-0.237665	2188	
-0.006187	0.535314	1509	
0.969910	-0.035037	10768	
0.398816	0.333806	10297	
-0.034514	0.315562	2451	
-0.607386	0.021018	10258	
-0.561297	-0.161250	5787	
0.336912	-0.670712	6975	
0.073824	0.254639	7684	
0.788604	-0.025027	8551	
0.948807	0.051301	11422	
0.096888	-0.149690	3009	
0.457987	-0.304315	5380	
0.813090	0.336558	5510	
-0.599931	-0.302790	6013	
0.568254	-0.505663	9661	
0.785650	-0.040660	1173	
0.449747	0.857228	2994	
-0.442185	-0.522920	3900	
-0.310333	0.476048	8638	
0.029977	-0.863016	9116	
-0.069053	-0.661157	7515	
0.671749	-0.481582	10550	
-0.564175	0.372845	10192	
-0.530528	-0.486669	9050	
-0.714247	0.118823	4236	
-0.515650	-0.169215	1866	
0.312675	0.132314	5929	
0.512875	-0.798294	9367	
0.194125	0.421509	11344	
0.523620	-0.627142	8094	
0.259010	-0.201401	8322	
0.668722	-0.570607	6854	
-0.458721	-0.590004	10409	
-0.482720	-0.553089	9243	
-0.255513	-0.430633	3012	
0.117755	0.079613	5975	
0.223774	-0.049627	3841	
0.253235	0.935478	1281	
0.011347	0.357167	10604	
0.136269	-0.675557	1579	
0.140376	0.224629	8709	
0.370046	0.323632	5306	
0.481801	0.834335	2197	
-0.012124	0.120032	4356	
0.814348	0.098775	10862	
-0.068563	0.530165	2595	
0.243234	-0.785362	10449	
-0.176574	-0.874295	10100	
-0.081402	0.406485	1758	
0.061338	0.298464	6176	
0.041573	0.316081	1412	
0.832075	0.018781	7202	
0.738477	-0.274170	7309	
0.387344	-0.890737	9060	
0.157435	-0.869187	10152	
0.921317	-0.015367	8683	
-0.487589	-0.729657	8556	
0.749302	-0.063610	6954	
-0.467594	-0.284514	816	
0.080541	0.326126	5920	
0.681642	-0.561324	6300	
-0.688028	-0.317124	7494	
