time = 44.8	Re = 1	rotation = 7.12999
-0.623961	-0.669434	9786	
0.586503	0.317053	3361	
-0.858883	0.363181	8663	
0.153226	-0.229954	2590	
0.100930	-0.807075	9627	
-0.327150	-0.730112	2237	
0.410103	0.018265	2446	
-0.278632	0.685177	6799	
-0.733760	-0.231172	3494	
0.623078	0.023876	7672	
0.578350	0.506307	9073	
-0.453232	0.602526	9979	
0.154502	-0.354816	4976	
-0.504479	0.240886	5137	
-0.093760	-0.725420	10218	
0.732793	0.143214	2343	
0.047563	0.136799	7199	
-0.884436	0.204147	1048	
0.871588	-0.361810	10976	
-0.913934	0.154007	10787	
0.616551	-0.071578	1075	
-0.665102	-0.187697	7407	
0.192902	0.241744	5478	
0.515243	0.298369	9212	
0.311151	0.257112	11243	
-0.273094	-0.448044	883	
-0.078946	0.655998	1020	
0.169753	0.209175	3960	
-0.214195	0.852257	4152	
0.171843	-0.368627	8265	
0.133085	0.005844	3838	
0.047551	-0.631685	11092	
-0.295942	0.115573	1934	
0.296531	0.818950	9537	
-0.465031	-0.037556	1681	
0.600047	0.114718	667	
0.402005	-0.851274	10944	
0.108136	-0.367167	5641	
0.822453	0.273637	7401	
-0.502531	0.604085	2797	
0.399864	-0.586445	7281	
0.070492	-0.257181	11755	
-0.763164	0.156767	1320	
-0.171445	-0.923095	2838	
0.635483	-0.721628	10057	
-0.466113	-0.295823	11709	
-0.514795	-0.070714	10159	
-0.079739	-0.453440	1546	
0.910807	-0.366478	9631	
0.357830	0.613504	3444	
0.244690	-0.322475	2428	
-0.567877	0.211654	6810	
0.300483	0.624926	8711	
0.037727	0.176897	8330	
-0.672830	0.424720	4923	
-0.119133	0.390188	6337	
0.773840	-0.526803	7942	
-0.546965	0.288749	1994	
-0.554495	0.565185	3474	
-0.239963	-0.466619	6890	
-0.145598	-0.289900	2316	
0.740763	0.384204	5225	
0.306724	-0.777076	4719	
-0.345694	-0.759609	6805	
0.883474	0.388860	1170	
0.068955	0.068837	11716	
-0.155201	-0.258170	9543	
-0.083013	-0.813728	4169	
-0.491047	-0.228146	2136	
-0.427623	0.457058	10496	
-0.867016	0.154302	6254	
0.698861	-0.670888	1607	
0.821970	0.045507	4833	
0.411590	-0.347179	3216	
0.668007	-0.704384	11198	
0.503317	0.067284	1717	
-0.179606	0.016428	7191	
-0.557609	-0.246123	9915	
-0.585299	-0.004813	7602	
-0.193617	0.725422	9685	
0.044390	-0.459862	3792	
0.309815	-0.729796	3196	
0.254199	-0.916181	9904	
0.138944	-0.329295	5638	
-0.234242	0.501197	8157	
-0.868605	0.140137	6417	
-0.589190	0.339920	4583	
-0.694283	0.300492	4992	
0.212824	-0.761439	7117	
0.948656	0.187521	2564	
0.552333	0.385712	936	
0.428819	-0.362935	4115	
0.839953	0.183825	10495	
0.538529	0.405402	7180	
0.795744	-0.215014	5108	
0.472337	0.557239	11502	
-0.202780	-0.693343	2094	
0.033029	-0.730344	5350	
0.548109	0.007783	3233	
-0.106483	-0.487174	11111	
-0.725381	-0.614374	11186	
-0.273199	-0.351942	5984	
0.482296	-0.658953	1516	
0.094382	-0.195679	8065	
-0.201114	0.856012	8300	
0.271762	-0.663197	7029	
-0.092734	-0.708291	9653	
-0.361931	-0.190967	6015	
-0.307462	0.096053	3761	
0.275565	-0.265350	2562	
0.872967	0.420071	1084	
0.053379	-0.444967	3792	
-0.536436	-0.488892	8313	
0.194265	-0.466160	4536	
-0.470456	0.290738	3682	
0.962033	0.018629	11756	
0.290877	-0.163010	2853	
0.774484	0.279700	7665	
0.477628	-0.199029	1205	
0.357711	-0.739830	6566	
