time = 47.8	Re = 1	rotation = 7.60745
-0.756124	-0.507303	7728	
0.542634	-0.378701	10150	
-0.796469	0.485343	806	
-0.178312	0.209734	2590	
-0.335442	-0.761548	2765	
-0.703012	-0.338600	8282	
-0.164055	-0.283666	7949	
0.341537	0.696306	2409	
-0.733170	0.233751	1033	
0.188511	-0.620541	11113	
0.732358	-0.030348	5050	
0.070767	0.759576	10445	
-0.309454	0.162114	2196	
0.427146	0.287467	2331	
-0.638109	-0.337668	9774	
0.661376	-0.358475	2167	
0.034787	-0.321951	3478	
-0.824082	0.381564	9893	
0.821922	-0.464001	716	
-0.878259	0.296907	11514	
0.041009	-0.644013	5348	
-0.559679	0.421482	5419	
-0.001849	-0.497998	5207	
0.292115	-0.530415	6671	
-0.261028	-0.401677	5303	
-0.224395	0.503279	8701	
0.584662	0.266021	9718	
0.007191	-0.474409	9652	
0.043243	0.879603	10527	
-0.325714	0.133334	2894	
-0.029104	-0.146962	7653	
-0.579689	-0.165287	1362	
0.138232	0.024008	3554	
0.590820	0.643554	9415	
0.238321	0.253768	287	
0.246576	-0.589413	6782	
0.290535	-0.895497	547	
-0.318058	0.198469	3091	
0.865403	0.006601	5969	
-0.072505	0.784743	3785	
-0.272427	-0.694721	9028	
-0.185393	0.287458	5189	
-0.547472	0.560847	1786	
-0.303249	-0.890214	822	
0.575208	-0.770533	1274	
-0.017421	0.577051	2726	
0.365542	0.523579	7260	
-0.404025	0.278172	2828	
0.896978	-0.399197	5931	
0.646447	-0.075314	5035	
-0.289066	0.085946	2850	
0.262480	0.620790	8410	
0.641052	-0.048119	4029	
0.068975	-0.356467	7065	
-0.348292	0.717082	9695	
0.344303	-0.167474	4061	
0.693196	-0.629314	6534	
0.310797	0.616479	1930	
-0.156808	0.777349	4943	
-0.340828	0.427793	2947	
-0.128624	0.467944	7306	
0.826660	0.044688	10101	
-0.044642	-0.837782	1438	
-0.685137	-0.459139	10845	
0.909113	0.323925	1598	
0.001239	-0.193796	1992	
-0.075408	0.476849	5593	
-0.519508	-0.651125	2690	
0.009646	0.586510	4347	
0.468265	0.443986	7436	
-0.792696	0.385605	8574	
0.654085	-0.714647	7387	
0.766852	-0.305844	6903	
-0.386624	-0.145989	1040	
0.624441	-0.743311	9063	
-0.390486	-0.417439	986	
0.048152	0.141233	5251	
-0.345545	0.523430	5080	
0.033087	0.623595	4483	
0.411271	0.669228	4379	
-0.418642	0.158906	8810	
-0.147726	-0.789783	321	
0.156379	-0.937941	1254	
-0.279995	0.195249	8673	
0.466652	0.094808	2263	
-0.797459	0.373848	8745	
0.031148	0.692791	2728	
-0.339765	0.680145	6575	
-0.268904	-0.764116	8729	
0.959055	0.123530	5187	
0.556949	-0.336280	11353	
-0.429382	-0.208125	8348	
0.854312	-0.097297	3895	
0.552732	-0.331635	11353	
0.627707	-0.537894	6152	
0.655429	-0.125574	7425	
-0.668751	-0.188753	10924	
-0.580330	-0.458335	8146	
-0.270020	-0.591278	5770	
-0.445239	0.252792	2453	
-0.790809	-0.525484	10053	
0.076721	0.540585	395	
0.116741	-0.809361	5173	
-0.126741	0.256533	10446	
0.055864	0.879601	10478	
-0.422245	-0.630135	10201	
-0.640201	-0.280894	6982	
0.325601	0.238950	6336	
0.126798	0.067912	6340	
-0.242496	0.072565	3743	
0.898205	0.362504	8534	
-0.402148	0.169893	8802	
-0.658045	0.166793	11627	
-0.426162	0.004516	3883	
0.410965	0.216696	9029	
0.960613	-0.055894	463	
-0.166596	0.033809	4638	
0.817492	-0.077286	2361	
-0.317200	-0.163218	3381	
-0.019628	-0.824942	7530	
0.683155	0.571086	11182	
-0.377972	0.220014	10803	
-0.414567	0.082023	2516	
-0.411782	0.144359	6708	
0.795279	0.246012	7851	
-0.569900	-0.567352	8805	
-0.390641	-0.890270	1160	
0.552097	0.698656	9624	
-0.737216	-0.555220	11768	
0.789855	-0.356934	8420	
-0.604360	0.454561	7064	
0.094459	-0.584992	6090	
-0.362322	-0.036164	10858	
-0.092626	0.878622	10720	
0.738441	0.159046	6401	
0.244029	0.734901	2397	
0.775944	0.409967	2496	
-0.155500	-0.419363	4864	
-0.617981	-0.027201	1217	
-0.037581	0.636429	11691	
-0.378889	0.102940	1375	
0.759345	-0.289011	5738	
0.564389	-0.141875	7375	
0.182655	0.012529	7191	
0.706119	-0.171494	4236	
-0.270483	-0.603875	3159	
-0.067959	-0.977336	876	
0.766165	-0.572461	645	
0.239109	0.968729	5631	
0.006282	0.793808	10668	
-0.520673	-0.789197	2519	
-0.328484	0.811721	6900	
-0.728626	0.340561	6969	
-0.419299	0.022830	3660	
-0.506829	0.711243	918	
0.643288	-0.010950	3666	
0.855632	0.215942	6753	
-0.255308	0.499837	4625	
0.790894	-0.283741	8134	
0.480146	0.365124	3115	
-0.319938	-0.755336	1899	
-0.080205	0.292452	5518	
-0.170988	-0.967981	8654	
0.625313	0.389699	5307	
0.693896	0.505081	7135	
-0.486475	0.165441	2658	
-0.209349	-0.719181	1503	
0.828694	0.196585	5645	
-0.757314	-0.157251	4071	
0.737757	-0.045535	6158	
0.264905	-0.590100	6782	
0.836987	0.516480	4090	
0.072332	-0.360208	7065	
0.519608	-0.078449	325	
-0.130886	0.196393	9199	
-0.826600	-0.438498	6802	
-0.259895	-0.883623	698	
-0.070264	-0.472766	6216	
0.073342	0.219058	10584	
0.127700	0.535741	3007	
-0.780465	-0.123177	4794	
0.822257	0.033261	862	
-0.586786	0.182053	5195	
-0.766648	-0.259999	8505	
0.223519	0.443088	3208	
-0.335046	0.621784	6356	
0.622376	-0.541222	5288	
-0.414705	-0.628920	10133	
-0.304623	0.542341	1999	
0.821194	0.313228	774	
0.952076	0.108745	9166	
0.178215	0.483595	7158	
-0.166090	0.398589	3420	
0.707178	0.448943	4771	
0.012607	-0.483051	9652	
0.711063	-0.392318	5864	
0.428853	0.746301	10887	
-0.280394	-0.121837	9729	
0.229775	-0.344562	7315	
0.713325	-0.156261	6713	
-0.698890	0.053411	1386	
0.556949	-0.448139	7235	
0.736336	-0.115378	9650	
0.309804	0.613201	5328	
0.631321	-0.573237	6024	
-0.342187	-0.855326	9211	
0.685137	-0.636822	6534	
-0.201344	0.319639	5907	
0.663797	0.359709	1138	
-0.140864	0.261447	8108	
0.851007	-0.474321	7794	
0.578901	-0.062995	7809	
-0.850749	-0.358723	652	
-0.506091	-0.657037	2690	
0.557070	-0.616489	2193	
0.056659	0.032320	5107	
0.540076	0.182490	678	
0.306414	-0.072269	1934	
0.241256	0.419693	781	
-0.891931	-0.347165	10426	
0.753106	-0.085327	772	
-0.309215	0.503411	5269	
-0.019299	0.624144	11416	
-0.098894	0.400951	3244	
-0.211033	0.443999	11454	
0.354676	0.644226	11650	
-0.010499	0.364774	5950	
-0.127952	0.775268	5083	
0.706767	-0.253051	3663	
-0.247435	-0.707261	5028	
0.152375	0.682722	9238	
0.756304	-0.555210	323	
-0.276618	0.731599	8679	
-0.711640	0.502655	6989	
-0.247037	0.074491	3743	
0.922566	-0.263858	9918	
0.410733	-0.446148	7234	
0.279363	-0.597911	10953	
0.591531	-0.425644	3278	
0.756561	-0.373907	7695	
0.851408	0.463807	6512	
0.833106	0.523097	4090	
-0.582425	-0.590791	9112	
0.193919	0.439701	2744	
-0.135965	-0.560453	3210	
0.647650	-0.179851	9838	
-0.575248	-0.554467	8805	
-0.089703	0.103537	2786	
-0.169194	0.403863	3851	
-0.098654	-0.208248	6271	
0.529277	0.184445	678	
0.711817	-0.391979	5864	
-0.357216	0.714986	9695	
0.425595	-0.506298	2533	
-0.417883	0.139878	6708	
-0.346553	0.854010	7266	
-0.391288	-0.000596	1650	
0.052470	0.907637	1113	
0.223505	-0.672069	2684	
-0.293729	0.370929	10796	
-0.020780	0.469346	4311	
-0.361956	-0.664060	2299	
-0.457076	0.075403	9633	
0.442923	0.241679	3975	
-0.485560	-0.259051	9015	
0.563909	-0.778211	967	
-0.636825	-0.468355	10934	
-0.715713	0.527891	6672	
0.507684	-0.538824	11730	
-0.437338	0.547757	5618	
-0.926544	0.203825	11645	
-0.303398	0.196648	9946	
0.259671	-0.011060	5381	
0.669016	-0.454252	4434	
-0.482071	-0.230098	1216	
0.406110	0.435283	3713	
0.258654	-0.345865	7487	
0.611350	0.483593	3377	
0.867221	0.105487	8343	
-0.412195	-0.841314	10119	
-0.099926	0.848946	9000	
-0.044802	0.581323	10443	
-0.781148	-0.191915	2201	
-0.634151	0.664567	8207	
-0.185859	0.103932	6471	
-0.644392	-0.190578	10968	
-0.282938	-0.647630	6099	
-0.651727	0.411452	10287	
-0.605071	-0.065120	9318	
-0.287753	0.473470	890	
-0.475369	-0.562199	8491	
0.850906	0.003038	4069	
0.966909	0.016017	10089	
-0.398500	0.823522	11398	
-0.504391	0.483090	6206	
-0.251171	0.638664	4678	
-0.886473	0.054020	5932	
0.493853	-0.244432	6757	
-0.202013	0.323113	5907	
-0.745933	-0.535468	11446	
-0.040730	-0.730033	582	
0.480375	0.195782	7882	
-0.059326	0.539722	10694	
-0.894042	-0.344466	10426	
-0.098642	0.854532	9000	
0.410094	-0.451613	7234	
-0.520783	-0.826475	2994	
0.251220	0.814926	8541	
-0.033724	-0.812380	9145	
0.388593	-0.463083	6361	
-0.227188	-0.176264	1004	
-0.622890	0.317159	4053	
0.593685	0.290882	3684	
0.263845	0.459616	2022	
-0.154453	0.497653	9111	
0.571606	-0.334273	8792	
0.013283	-0.813718	9048	
0.465570	-0.399995	788	
-0.211506	-0.523321	7926	
0.644178	0.620037	7970	
0.573909	0.498601	2344	
-0.110123	0.458176	6651	
-0.554239	-0.599184	2229	
0.637243	0.588942	5011	
0.868494	-0.113292	6347	
-0.312463	0.232231	3596	
-0.134045	-0.797105	435	
0.385254	0.620769	8839	
0.847139	0.508636	4060	
-0.487933	-0.249238	2650	
0.668180	0.352839	8915	
-0.198228	0.515868	8271	
-0.058213	0.746002	1536	
0.832202	-0.138077	3618	
-0.074399	-0.434212	4777	
-0.109769	-0.318154	5115	
-0.261299	-0.154578	7100	
0.588973	0.038856	2283	
0.747045	-0.352675	7695	
-0.209145	-0.595369	9241	
0.298504	0.813411	9872	
-0.046462	-0.645284	10927	
-0.465335	0.140297	7830	
-0.260347	0.119715	10800	
-0.015303	0.634620	11480	
-0.346016	0.684732	6575	
0.075217	0.510567	7419	
-0.703675	-0.420409	11355	
0.079177	-0.002858	1300	
0.698217	0.466186	8142	
-0.677463	0.153015	2212	
0.029497	0.199818	4751	
-0.040015	0.576567	10443	
0.717049	0.184792	3569	
0.079365	0.217306	3189	
0.679605	0.300097	6924	
0.272173	0.578092	2252	
0.743640	-0.149640	949	
-0.706121	0.315038	7309	
0.955974	-0.078386	8722	
-0.522091	0.742764	414	
-0.531686	-0.515951	384	
0.657427	0.355045	1182	
-0.462350	0.778151	8264	
-0.253169	0.109742	11608	
-0.857868	0.318673	8353	
-0.316543	0.488012	4383	
0.728716	-0.651928	1396	
-0.007974	0.387392	11110	
-0.832701	0.330100	8353	
