time = 38.35	Re = 1	rotation = 6.10344
-0.239944	-0.881247	1504	
-0.646452	-0.017838	586	
-0.929729	0.070318	8722	
0.189978	-0.212355	4926	
0.759006	-0.287563	1895	
0.625152	-0.470624	9513	
-0.117920	-0.439800	11104	
-0.652016	-0.338828	4372	
0.197039	-0.747647	4057	
-0.614424	0.177527	9710	
-0.602169	0.430303	3105	
-0.624722	-0.426232	8504	
0.043377	-0.126662	7860	
0.417291	0.309634	10324	
0.709398	0.092933	10860	
-0.224276	0.720305	10463	
0.311439	-0.072848	9045	
-0.883867	-0.205566	8814	
0.935998	-0.119404	11166	
-0.910755	-0.171124	6049	
-0.592621	0.230406	4512	
0.553427	-0.429978	4418	
0.282918	-0.433491	1200	
-0.420634	-0.471164	8333	
0.520738	-0.008427	4110	
-0.468277	-0.097084	2438	
-0.291715	-0.651907	7642	
0.273373	-0.419957	4536	
-0.678967	0.557671	7606	
-0.008562	-0.122762	4121	
0.279217	-0.314583	3862	
0.039964	0.641875	9197	
-0.040825	0.328218	3478	
-0.324848	0.802320	7621	
0.188635	0.481741	4039	
-0.617862	-0.012123	5296	
0.621657	-0.706913	10716	
0.026175	-0.108415	5099	
0.419106	0.772346	10316	
-0.723892	-0.294535	7477	
0.400525	0.638538	10201	
0.207011	-0.123935	367	
-0.329983	-0.739473	9638	
0.106414	-0.932510	10859	
0.753187	-0.597748	10057	
0.080334	0.579844	999	
0.391302	0.438849	3560	
-0.427030	0.023799	4778	
0.937369	-0.291797	11200	
-0.582120	-0.283817	9718	
0.008766	-0.159998	5706	
0.585087	-0.172962	4380	
-0.541589	-0.361887	10727	
0.264069	-0.040752	4714	
-0.655739	-0.458146	5142	
0.059548	0.092380	4602	
0.896702	-0.268588	11503	
0.536152	-0.320191	3809	
-0.720734	-0.320201	6085	
-0.477083	-0.059069	6525	
-0.388756	0.301405	5227	
0.034062	0.834369	1438	
0.802590	-0.226447	3229	
0.472851	-0.672590	6566	
0.810018	0.524915	1170	
0.328123	-0.109949	2899	
-0.347847	0.357173	1674	
0.671407	-0.462328	6051	
0.307044	0.582932	689	
0.404108	-0.480158	2815	
-0.800653	-0.367930	7588	
0.787109	-0.564744	998	
