time = 43.7	Re = 1	rotation = 6.95492
-0.563917	-0.712947	1116	
0.338042	0.549109	4747	
-0.883125	0.300294	10059	
0.276364	0.033818	2590	
0.202280	-0.804014	4852	
-0.197164	-0.752753	9351	
0.304423	0.361477	10569	
-0.477558	0.594625	4900	
-0.631323	-0.440698	4393	
0.550180	0.331798	9187	
0.365411	0.633730	6463	
-0.608712	0.455238	2608	
0.353841	-0.086776	7471	
-0.570829	-0.072180	7061	
0.072998	-0.736807	5048	
0.651202	0.375502	7071	
-0.045962	0.103537	4953	
-0.901317	0.113043	8478	
0.891901	-0.308936	4462	
-0.923851	0.079708	737	
0.595019	0.235221	3664	
-0.530034	-0.449440	9852	
-0.003536	0.273815	3649	
0.179765	0.533134	7755	
-0.049674	0.377690	1347	
0.209702	-0.414524	4626	
-0.368350	0.607510	3724	
0.013659	0.248948	3781	
-0.276599	0.843306	8325	
0.374272	-0.097306	9423	
0.110459	0.145728	6358	
0.371061	-0.572983	406	
-0.316331	-0.202468	374	
0.236934	0.830826	5510	
-0.342003	-0.383334	2036	
0.462404	0.422347	4639	
0.436857	-0.836793	1307	
0.327752	-0.116807	7831	
0.766480	0.404666	8140	
-0.636143	0.469587	8782	
0.581180	-0.418637	7845	
0.229904	-0.038615	5863	
-0.782556	-0.046069	6388	
-0.156093	-0.925211	1495	
0.661639	-0.698428	9715	
-0.064160	-0.509368	7913	
-0.372317	-0.408201	673	
0.270309	-0.292443	701	
0.917608	-0.349203	4458	
0.080027	0.646583	1498	
0.402308	-0.025268	4637	
-0.614517	-0.089022	10645	
0.029026	0.651140	2599	
-0.084070	0.101568	4941	
-0.754364	0.258728	7355	
-0.349358	0.138520	4279	
0.807596	-0.474077	10931	
-0.628089	0.003949	6425	
-0.673494	0.422219	7331	
0.232192	-0.405730	5273	
0.077786	-0.230532	9606	
0.639444	0.528225	3536	
0.421139	-0.739862	1696	
-0.247717	-0.780460	7851	
0.866910	0.424213	5309	
0.018009	0.097813	11161	
0.040547	-0.235354	4600	
0.000944	-0.819231	8257	
-0.174554	-0.501806	1866	
-0.590019	0.212390	7716	
-0.881176	0.036505	8295	
0.719219	-0.649366	1530	
0.796790	0.219825	10550	
0.542242	-0.050210	2943	
0.687556	-0.685709	5856	
0.360241	0.406766	5104	
-0.163854	-0.190388	10399	
-0.303239	-0.517035	6673	
-0.513678	-0.328761	7257	
-0.382082	0.684424	1264	
0.342640	-0.249605	3829	
0.464020	-0.667089	2412	
0.273450	-0.912250	1569	
0.327255	-0.065126	8267	
-0.475715	0.270097	4297	
-0.880929	0.021109	9922	
-0.679228	0.091970	3422	
-0.754639	0.093284	9895	
0.359410	-0.732921	8936	
0.940948	0.223437	4374	
0.253554	0.576496	8901	
0.561842	-0.074569	4625	
0.797490	0.324790	1801	
0.221593	0.581099	6777	
0.825247	-0.051398	4135	
0.181011	0.634359	7012	
-0.012573	-0.710433	7194	
0.212386	-0.732500	1415	
0.465780	0.343564	2419	
0.287062	-0.351499	10819	
-0.692121	-0.649326	1367	
0.117935	-0.364404	1263	
0.607071	-0.556094	2793	
0.208519	0.020914	3652	
-0.261364	0.848326	8325	
0.486751	-0.555245	11569	
0.094553	-0.721239	9181	
0.003431	-0.412467	6015	
-0.312367	-0.224964	2170	
0.393611	0.046240	3185	
0.857113	0.451209	6140	
0.338936	-0.226940	4095	
-0.257003	-0.618386	11558	
0.438238	-0.221103	1911	
-0.564835	-0.015473	271	
0.960524	0.059383	10836	
0.343138	0.156087	3509	
0.691701	0.445371	1895	
0.525316	0.130116	4335	
0.487834	-0.679364	7802	
0.411666	0.784485	7689	
