time = 18.55	Re = 1	rotation = 2.95217
0.829269	-0.374149	10319	
0.008769	-0.663729	11257	
-0.556246	-0.748129	463	
0.274085	0.028829	2590	
-0.810398	0.067920	3406	
-0.732500	-0.274962	3085	
0.495013	-0.154629	9111	
-0.688230	0.274556	8147	
-0.772087	0.029607	7190	
0.218626	-0.663168	7867	
0.075097	0.734410	8053	
-0.600047	0.469049	2456	
0.114858	-0.014505	5030	
0.063599	0.500693	6518	
0.680624	-0.256213	1812	
0.656222	0.367034	8554	
-0.413912	0.029074	4936	
0.072351	-0.907175	491	
0.720509	0.609087	10870	
-0.263617	-0.888360	10678	
0.345283	-0.611253	3343	
0.649587	-0.267386	1155	
0.332542	0.341434	2324	
-0.370204	0.537574	1879	
-0.478655	-0.273902	6757	
0.235846	-0.420992	4191	
0.650776	-0.114423	9135	
0.319186	0.323308	6159	
-0.265961	-0.835880	4927	
-0.069189	0.076590	2134	
-0.223549	0.142141	403	
-0.125034	-0.591620	10344	
0.012614	-0.114330	5416	
-0.448026	-0.738263	1641	
-0.392264	-0.350336	1065	
0.565871	-0.301822	4579	
0.941105	0.016407	9937	
0.151483	-0.074951	4735	
-0.854888	-0.145301	2259	
0.198306	0.755676	5764	
0.360657	0.597835	3775	
0.340696	0.063705	696	
-0.433836	0.682106	10070	
0.803819	-0.484563	10931	
0.954575	-0.115860	1889	
-0.137588	0.574846	3560	
0.122933	0.501190	11253	
-0.023848	-0.246449	3544	
0.980369	-0.049860	8495	
0.351513	-0.627700	8828	
-0.167782	0.099323	4642	
-0.618405	-0.061641	9568	
0.538461	-0.391866	8161	
-0.413231	-0.062980	10614	
0.234618	0.757064	5808	
-0.145915	-0.166861	6321	
0.740491	0.572607	11503	
-0.546024	0.314596	10084	
0.285305	0.733339	3408	
0.148756	-0.354816	5943	
-0.201133	-0.329463	8744	
-0.215250	-0.799885	942	
-0.737061	0.395466	6391	
-0.511470	0.661174	1045	
0.459931	0.848221	10260	
-0.407026	-0.064860	2513	
-0.249992	-0.338183	4349	
-0.756417	0.306981	9553	
0.334426	0.444050	5003	
-0.448896	0.468579	471	
0.658611	-0.591190	8464	
0.952919	-0.174173	8989	
-0.435287	-0.699013	862	
