time = 12.65	Re = 1	rotation = 2.01315
0.909288	-0.016518	5923	
0.423146	0.484145	7543	
-0.322732	-0.875718	10713	
0.273156	-0.067625	2590	
-0.522022	-0.618428	1224	
-0.016596	-0.808797	9056	
-0.192544	-0.275520	2780	
-0.320409	-0.666158	10750	
-0.284018	-0.722859	8868	
0.176747	0.636198	11177	
-0.740144	0.012443	3278	
-0.545786	-0.507934	3201	
0.226827	0.064977	3711	
0.155384	-0.581015	9555	
0.224719	0.701040	7670	
-0.315409	0.698987	6046	
-0.040663	0.125353	4941	
0.479895	-0.772290	804	
0.560156	0.758973	2564	
0.050297	-0.929607	2396	
0.025961	0.697371	5841	
0.061308	0.737051	6824	
0.085059	-0.370626	6552	
0.369212	-0.481716	9333	
-0.058594	0.545464	10895	
-0.374229	-0.314906	2586	
-0.400292	0.530489	7916	
0.103338	-0.343770	577	
0.287571	-0.836195	9402	
0.174443	0.080232	1904	
0.146660	0.095391	4717	
0.337489	0.501739	11586	
-0.393400	-0.040500	6188	
0.126631	-0.867471	10686	
-0.056887	0.463463	11280	
-0.367852	0.528849	8179	
0.907798	0.247977	11503	
0.088788	-0.003115	11501	
-0.608371	-0.615212	6760	
-0.671753	0.408553	9219	
-0.693696	0.152152	9845	
0.200497	-0.117437	5863	
-0.762304	-0.174113	3466	
0.902354	-0.257216	6098	
0.960912	0.035540	1973	
0.461792	-0.347369	8508	
0.040817	-0.652349	9223	
-0.389196	0.298376	7078	
0.981363	0.020805	8215	
0.213434	0.635846	3361	
0.046528	0.069731	391	
0.617610	-0.052117	3000	
-0.151581	0.687227	10710	
-0.082522	0.150317	7010	
-0.622244	0.498980	6833	
-0.346279	0.213578	6337	
0.563086	0.747558	8884	
0.425626	-0.462764	3297	
-0.599217	0.519101	7355	
-0.540599	-0.014539	10364	
-0.189857	0.385422	6874	
0.533357	-0.639028	8457	
-0.786456	-0.276144	8180	
-0.821152	-0.025561	5082	
0.335780	0.904911	9577	
-0.094781	0.147255	7553	
-0.148985	0.374031	5985	
-0.685922	-0.435125	4051	
-0.190984	-0.518270	5076	
0.285815	-0.572921	3861	
0.868998	-0.150746	6854	
0.967268	-0.052352	998	
0.331078	-0.766140	5492	
-0.218634	-0.332831	378	
0.959867	-0.144183	8122	
-0.570269	0.041100	6923	
-0.362903	-0.090661	296	
0.581089	0.200778	4234	
0.508307	0.310030	4241	
-0.637658	-0.382484	7286	
-0.460406	-0.042500	4987	
0.347673	-0.722484	5033	
0.940698	-0.135898	4374	
0.325665	-0.149247	6470	
0.045171	0.362427	8128	
0.873552	-0.115284	11444	
0.028043	0.731198	7574	
-0.427006	-0.622569	7494	
0.318182	-0.735698	2101	
0.565755	0.784235	5065	
-0.034405	0.712855	9846	
-0.154070	-0.479183	5168	
-0.554590	-0.656517	4927	
-0.337496	0.562566	10037	
0.019654	-0.844845	10275	
0.614319	0.261174	280	
-0.384271	0.603542	1473	
0.223102	0.705336	7670	
0.588118	0.011800	5768	
-0.370357	0.355576	9053	
0.332672	-0.889729	9412	
-0.529984	-0.099335	4158	
-0.271263	-0.775677	10810	
0.206002	-0.044008	3532	
0.257841	-0.847194	9180	
-0.516820	0.497872	7577	
-0.449292	0.552622	8651	
0.025193	-0.533329	2022	
-0.326691	0.259084	6150	
0.088719	-0.025786	10333	
0.384896	0.888890	1084	
-0.367021	-0.153860	9581	
-0.662079	0.184163	5440	
-0.500511	0.035646	5227	
-0.230956	0.518620	1405	
0.608691	0.745168	11037	
-0.323921	0.210019	2959	
0.605797	-0.559006	11521	
-0.189558	-0.317905	5214	
-0.523160	-0.629162	3395	
-0.616737	-0.635699	8703	
-0.260855	-0.161671	9521	
-0.438153	-0.103080	5974	
-0.414845	-0.120879	5008	
0.595660	-0.585927	11439	
0.025463	-0.814904	5327	
0.281632	-0.930132	2834	
-0.371964	-0.801269	5093	
0.867677	-0.311602	10371	
-0.811673	-0.302715	5047	
0.051827	-0.789049	1518	
0.521581	0.236018	8572	
-0.439685	-0.138031	6264	
0.294618	-0.837909	9402	
-0.506708	0.573230	852	
-0.528644	-0.518152	3201	
-0.533816	-0.694816	7325	
-0.010683	-0.320554	5346	
0.634390	0.063296	6006	
0.387681	-0.506386	11691	
-0.140511	-0.146351	9081	
0.659904	-0.477178	8309	
0.397789	0.389499	1202	
-0.340410	0.238881	6826	
-0.707596	-0.172969	10369	
-0.069319	-0.641442	7094	
0.404116	-0.892337	5856	
0.854559	0.428568	1583	
0.181523	0.980877	8526	
-0.545563	0.572661	2463	
0.752986	-0.567306	10741	
0.675322	-0.557439	1496	
-0.759308	0.268261	3997	
-0.488347	-0.008949	6285	
0.811250	-0.323673	8631	
-0.071674	0.714472	9705	
-0.786593	-0.400861	6937	
0.137703	0.365115	7923	
-0.163669	-0.834416	7962	
0.587753	0.137168	6841	
-0.069811	-0.816004	1463	
0.206928	-0.186237	11045	
0.231777	-0.955208	3047	
-0.492767	-0.534011	3548	
0.297037	-0.809686	8536	
-0.509865	0.162178	3463	
-0.442888	0.577200	8789	
-0.051372	-0.864618	8401	
-0.123557	-0.788956	2437	
-0.712689	0.220417	9371	
0.007223	0.704319	9058	
0.570923	0.800462	6676	
-0.068005	0.142000	7150	
-0.026684	0.464425	5211	
0.269245	-0.015721	2524	
0.570066	-0.742223	10931	
0.860054	0.320627	10400	
0.036690	-0.319090	11048	
-0.148930	0.292030	4589	
-0.421220	-0.281745	9605	
-0.618223	-0.493042	8481	
0.632540	-0.532010	9466	
0.307954	0.510549	5514	
-0.805929	-0.101726	5816	
-0.535484	0.144057	6244	
0.475304	0.503222	9843	
0.089555	-0.838667	6239	
-0.667386	0.241560	3881	
0.442433	0.391883	4971	
-0.661809	-0.577531	8343	
0.379427	0.880160	10053	
-0.160991	0.505432	8681	
-0.276831	-0.143992	7443	
0.717529	-0.428907	8222	
0.096657	-0.350844	6452	
0.607411	-0.541398	10449	
0.753559	-0.383805	8932	
-0.394201	-0.232737	2092	
-0.264992	0.252412	6292	
-0.733317	-0.043461	1071	
0.025103	0.751621	8803	
-0.550365	-0.438793	948	
-0.605096	0.444812	5756	
0.577046	-0.236767	6202	
-0.723963	-0.447346	3498	
0.876695	0.268876	11361	
0.551704	0.754800	10282	
0.322762	-0.178722	5766	
-0.733766	0.187176	11541	
0.210917	-0.052016	4744	
0.966810	0.119128	6140	
0.597232	0.057482	3031	
0.739846	-0.552814	9859	
-0.570167	-0.569828	8547	
-0.249487	-0.798428	1840	
0.059738	0.043096	894	
0.607458	0.006278	8609	
-0.359939	0.204137	5528	
-0.267086	-0.374391	1756	
-0.101588	-0.952738	11510	
-0.267023	0.733660	2580	
-0.249370	-0.481626	816	
0.575646	0.198078	4234	
-0.306822	-0.138419	6543	
-0.241151	0.385913	11592	
0.247821	0.639606	3190	
-0.439513	0.036077	1843	
-0.718745	0.315269	7126	
-0.423504	0.629480	7138	
