time = 1.35	Re = 1	rotation = 0.2147
0.633818	0.654287	810	
0.417329	-0.503708	10080	
0.230697	-0.903549	8217	
0.013052	-0.274126	2590	
0.764310	-0.267922	8505	
0.529107	0.585433	3941	
0.334862	-0.124791	1831	
0.329022	0.664270	9622	
0.622720	0.483376	4408	
0.641021	-0.050982	2702	
0.721255	-0.152191	9994	
0.709958	0.338577	1264	
-0.060113	-0.134789	761	
0.560498	0.051635	4998	
-0.060435	-0.724154	9107	
0.071098	-0.750300	9661	
-0.153172	-0.352117	3710	
0.880766	-0.219926	7664	
0.129738	0.934499	733	
0.585964	-0.717927	11414	
0.672849	0.190080	9362	
0.391086	-0.574820	3412	
0.313403	0.164422	1931	
0.356295	-0.471489	588	
0.443602	-0.195808	1787	
0.410587	-0.111784	439	
0.613996	0.349336	10710	
0.287124	0.180941	5115	
0.867696	-0.139223	8042	
-0.099539	-0.124317	5706	
-0.119740	-0.115139	1346	
0.623011	-0.044628	4258	
0.135219	-0.102873	4459	
0.851170	-0.156264	6086	
-0.457944	-0.260986	4817	
0.341086	0.543332	6735	
0.671265	0.660675	3308	
-0.096937	-0.368773	5641	
0.424384	-0.755492	6926	
0.150960	-0.771222	10115	
0.730159	0.093857	6115	
-0.031695	-0.341342	2983	
0.645103	-0.435449	5012	
0.916961	0.209940	3823	
0.906415	0.324709	2295	
0.614473	0.202108	10248	
0.502777	-0.114638	9629	
-0.192618	-0.448092	8223	
0.969669	0.154077	2778	
0.573606	-0.292962	2156	
-0.134490	-0.348484	4502	
0.452432	-0.391223	1230	
0.678679	0.063401	936	
-0.086175	-0.401136	2434	
-0.074356	-0.793942	3316	
0.185604	-0.230379	6749	
0.072620	0.933425	11494	
-0.050828	-0.626600	6202	
-0.048998	-0.790916	3529	
0.302910	-0.428069	355	
-0.310614	-0.284643	697	
0.563922	0.615979	1438	
0.346676	-0.758886	5304	
0.229795	-0.788877	7359	
0.053588	0.963458	11316	
0.050593	-0.407705	4492	
-0.306580	-0.237751	793	
0.635127	-0.506258	10339	
0.187555	-0.551929	5768	
-0.221245	-0.587113	3269	
0.521188	0.712867	7412	
0.952542	0.179495	3249	
0.698221	0.466195	1408	
0.356222	-0.071308	5660	
0.968409	0.070058	4726	
-0.259481	-0.509088	7474	
0.143281	-0.097192	4671	
0.518649	-0.295835	6453	
0.588968	-0.084339	11372	
0.758877	0.182368	9726	
0.208976	-0.403591	1836	
0.360809	0.707182	3938	
0.921646	0.238705	2113	
0.114956	-0.253702	11072	
-0.418152	-0.165875	9066	
0.483986	0.737249	10559	
0.540151	-0.397651	5938	
0.646129	0.441083	8649	
0.363068	0.703424	3938	
0.326556	0.910306	4893	
0.670522	0.043010	11495	
0.521831	0.027019	1143	
0.525671	-0.680926	4522	
0.492579	0.446117	8216	
0.825311	0.162993	2730	
-0.058527	-0.675261	4562	
0.585076	-0.376264	10233	
-0.099129	-0.723104	9365	
0.616020	0.121577	2224	
-0.270268	-0.431954	9152	
0.658233	-0.683066	1583	
0.414517	-0.255953	9008	
0.822336	-0.014588	6457	
-0.058061	-0.263753	11669	
0.861781	-0.172639	7537	
0.618758	-0.336073	6403	
0.616915	-0.321806	5263	
-0.454723	-0.113739	10023	
0.105728	-0.415629	8032	
-0.057419	-0.386708	4637	
0.136101	0.958908	7068	
0.261572	-0.238565	1086	
0.595771	0.402739	1996	
0.066601	-0.500204	7592	
0.040745	-0.564994	4633	
0.340184	0.900154	6504	
0.065529	0.021382	1180	
0.407103	0.717272	6366	
0.340532	-0.055691	4292	
0.741790	-0.344812	6970	
0.262655	-0.847049	11185	
0.188592	-0.100517	6385	
0.247575	-0.365908	6708	
0.263842	-0.314535	2516	
0.533576	0.645871	7530	
0.564190	0.563031	928	
0.479148	-0.844825	1592	
0.557685	-0.683252	4573	
0.880246	0.288259	2139	
0.057797	-0.865419	5811	
0.202391	0.730032	9685	
0.572240	0.303392	1313	
0.250632	-0.392774	8023	
0.865282	-0.175388	8357	
0.177540	-0.741879	8060	
0.651747	0.418335	8961	
0.437515	-0.759988	6926	
0.305092	0.072839	6712	
0.272290	-0.575776	4683	
-0.236961	-0.589122	3269	
0.162165	0.020881	4909	
0.218735	0.784428	6277	
0.492024	0.377469	293	
0.166714	-0.366541	7841	
0.746431	0.163784	10771	
-0.085392	-0.598982	5786	
0.536292	-0.819411	3768	
0.638489	0.711985	7894	
0.159208	0.984459	7046	
-0.095988	-0.784087	3196	
0.924869	-0.182109	10180	
0.792949	0.393254	8378	
0.108179	-0.797731	1516	
0.129217	-0.473911	4064	
0.595338	0.642490	1250	
0.660975	-0.033734	2502	
-0.001199	-0.883921	6456	
-0.515397	-0.231622	639	
0.825529	-0.158752	3741	
0.560261	-0.139281	7024	
0.707063	0.412663	1353	
0.126993	-0.320605	11587	
0.355841	-0.915763	9613	
0.494044	0.556815	3018	
0.856381	0.111468	8311	
-0.010753	-0.534866	5074	
0.519664	-0.491699	1083	
0.831573	-0.191431	7401	
0.567907	0.547469	928	
0.631764	-0.379033	10186	
0.675966	0.134347	3762	
0.455030	0.871535	4471	
-0.122860	-0.382149	6083	
-0.466390	-0.306214	9608	
0.001995	-0.225913	5479	
0.861525	-0.363829	6316	
0.421714	0.815881	7458	
0.281245	0.099239	4972	
-0.246427	-0.297462	4663	
0.414642	-0.103414	439	
0.754233	-0.241828	7775	
0.397142	0.725434	5179	
0.651919	0.105047	3769	
0.382379	-0.716473	6215	
0.384411	-0.337902	11228	
-0.139509	-0.692411	5838	
0.803722	0.254463	10615	
0.720836	0.004317	5973	
0.609024	-0.038886	1562	
0.254701	-0.842046	11185	
0.044440	0.957224	967	
-0.393818	-0.363188	312	
0.160796	-0.076386	4377	
0.371879	0.749117	6341	
0.293326	0.171842	10454	
0.287489	0.761051	11212	
0.414869	0.737625	8570	
0.321434	-0.345785	5445	
0.187127	-0.276583	8697	
0.740568	-0.040853	8978	
0.307849	-0.637680	4053	
0.362248	0.619530	10029	
0.446716	-0.597876	6983	
0.303190	-0.535163	8285	
0.356854	-0.774274	8140	
0.462114	0.792718	10545	
0.049984	0.933890	11261	
0.118701	-0.203860	4691	
0.590112	-0.463400	4218	
-0.052992	-0.270752	11669	
0.924295	0.309579	5392	
0.568652	-0.079582	11770	
0.924514	-0.015469	11239	
0.746860	-0.304416	6976	
0.819557	-0.137606	7665	
-0.018715	-0.401632	2294	
0.539459	-0.185978	8234	
0.195678	-0.257412	8130	
0.371653	0.051121	8746	
0.244874	-0.925015	1323	
-0.099031	-0.757352	1452	
-0.081122	-0.585684	6475	
0.545062	-0.216980	7969	
0.165907	-0.098270	4340	
-0.300962	-0.334463	4413	
0.418328	-0.530532	10552	
0.225046	-0.314183	1375	
0.264927	-0.737818	9821	
0.192111	-0.727988	7064	
0.649553	-0.276161	1411	
0.666039	-0.085642	3894	
0.044826	0.937035	11261	
0.500098	-0.596470	662	
0.272176	0.828033	7621	
-0.042312	-0.391426	4976	
0.447995	0.848598	1563	
0.381200	-0.449587	3835	
0.361936	-0.542495	10151	
0.737239	-0.018623	9411	
0.753134	-0.375708	7023	
0.055020	0.967829	7142	
0.454022	0.872280	4471	
0.528847	-0.620715	5081	
-0.434705	-0.304500	1208	
0.591297	0.158859	1736	
-0.263173	-0.627592	2781	
