time = 41.75	Re = 1	rotation = 6.64457
-0.442986	-0.798465	698	
-0.150290	0.646625	2577	
-0.903201	0.231294	11465	
-0.135178	0.248218	2590	
0.481773	-0.654607	6152	
0.173053	-0.763660	1052	
-0.258546	0.455474	11207	
-0.679919	0.274764	5430	
-0.387222	-0.689651	8092	
0.153580	0.635857	7290	
-0.034285	0.740530	5894	
-0.731272	0.150075	4218	
0.009072	0.280548	11249	
-0.220188	-0.536554	999	
0.494620	-0.530138	4036	
0.413357	0.659763	2397	
-0.129099	0.006816	814	
-0.907328	0.015998	7742	
0.909155	-0.252468	7669	
-0.926722	0.004825	10280	
0.244731	0.610548	6213	
-0.153465	-0.690249	4310	
-0.409267	0.039578	1675	
-0.394794	0.455647	634	
-0.393825	-0.133653	10128	
0.295097	0.202330	10272	
-0.629601	0.122945	2913	
-0.388532	0.064914	6501	
-0.454666	0.751893	5693	
0.031308	0.297608	6283	
-0.275600	0.135265	7619	
0.603423	-0.014480	6966	
0.207940	-0.367370	9823	
-0.000848	0.865797	11219	
0.205202	-0.511007	334	
0.005337	0.639211	3597	
0.509131	-0.791824	4722	
0.021481	0.245829	7362	
0.684002	0.549148	8874	
-0.750851	0.215717	8737	
0.695634	-0.034890	2676	
-0.078424	0.180626	2596	
-0.730452	-0.297448	10310	
-0.041537	-0.937545	1563	
0.692819	-0.666755	2186	
0.514820	-0.200189	938	
0.154757	-0.558642	8638	
0.189198	0.156582	9606	
0.923723	-0.332454	7291	
-0.444354	0.491315	2247	
0.003822	0.348504	7636	
-0.326723	-0.565875	8712	
-0.492652	0.430676	4826	
-0.107336	-0.026583	5605	
-0.791864	0.015017	3408	
-0.050037	-0.261107	403	
0.840425	-0.412096	786	
-0.442836	-0.529269	1987	
-0.767707	0.174725	9804	
0.279510	0.198825	7747	
0.316461	-0.008358	10761	
0.455013	0.711284	7802	
0.603313	-0.576991	8012	
0.058734	-0.820276	290	
0.851455	0.455390	9862	
-0.146230	0.042888	1655	
0.350742	-0.028901	7793	
0.318789	-0.750729	3997	
0.411856	-0.410272	3896	
-0.557186	-0.329300	5290	
-0.876061	-0.090591	5510	
0.741589	-0.623319	5991	
0.727410	0.411615	5606	
0.224101	0.483115	4805	
0.710025	-0.661971	7115	
-0.174019	0.546420	3528	
0.312480	-0.201804	296	
0.225293	-0.585435	6425	
-0.077515	-0.614242	850	
-0.635443	0.392860	9167	
0.142874	0.238363	1061	
0.658006	-0.438628	3466	
0.351112	-0.883551	11261	
-0.024563	0.261946	6786	
-0.311118	-0.439779	11432	
-0.873588	-0.106466	8116	
-0.621912	-0.321338	9225	
-0.732309	-0.197802	10597	
0.600496	-0.512196	3483	
0.933419	0.253076	6512	
-0.266971	0.596930	4298	
0.290174	0.501022	5022	
0.729215	0.473314	9415	
-0.311286	0.568082	3865	
0.811952	0.145460	8739	
-0.327874	0.592707	3903	
0.452253	-0.543725	8488	
0.571169	-0.449862	9901	
-0.009919	0.590610	7578	
0.224003	0.199947	9156	
-0.643464	-0.700454	3659	
0.364397	0.104307	8655	
0.733902	-0.353038	8458	
-0.143129	0.178157	6771	
-0.442057	0.760024	6594	
0.680493	-0.190698	3274	
0.526370	-0.471094	455	
0.390567	0.155088	5696	
0.220842	-0.375928	9823	
-0.049265	0.367624	7471	
0.842353	0.479108	4653	
0.122927	0.234086	5837	
0.229511	-0.647512	9095	
0.188946	0.358050	5040	
-0.233394	-0.516477	5347	
0.957512	0.095117	1598	
-0.159638	0.369710	2294	
0.537903	0.648178	1693	
0.108648	0.522683	5723	
0.656394	-0.492471	5785	
0.228867	0.858789	9860	
0.107699	0.201005	10601	
0.143490	0.299869	4765	
0.132480	0.251480	11456	
0.265392	0.796563	6005	
0.378007	-0.692922	502	
-0.275393	-0.931791	2878	
0.035353	0.882224	3045	
-0.461810	-0.801015	698	
0.847163	0.182919	6354	
-0.551521	-0.566251	1872	
-0.376276	0.456405	634	
0.147415	0.411454	8048	
-0.548958	0.691364	7096	
-0.099900	0.756698	5509	
-0.695284	0.263072	6954	
0.353772	0.807598	10414	
-0.441069	0.247268	921	
0.583139	-0.226905	1701	
-0.176045	-0.617342	10927	
0.097684	0.297595	579	
0.671605	0.487800	4852	
-0.552041	-0.015465	1989	
0.116235	-0.410391	6621	
0.062256	0.731170	3068	
0.158503	0.587099	4816	
0.014249	-0.979463	8611	
0.858601	-0.421007	786	
0.229171	0.970948	4665	
-0.723649	0.307205	917	
-0.284858	-0.899495	4875	
-0.731255	0.480447	6284	
-0.673852	-0.470481	2229	
0.171941	0.345227	647	
-0.822885	0.288687	5673	
-0.509310	0.413172	9090	
0.591641	0.668671	8999	
0.359382	0.378306	778	
0.761141	0.370922	1916	
-0.529069	-0.378113	2884	
0.542938	-0.585500	4434	
-0.080900	0.108863	3583	
-0.101925	-0.977476	3169	
-0.491658	0.546588	8419	
0.101979	0.850099	9000	
0.249185	0.276506	5301	
0.708436	-0.075398	2060	
0.437062	0.744292	9174	
-0.008576	-0.780523	11703	
0.016494	0.747011	3276	
