time = 31.5	Re = 1	rotation = 5.01323
0.195308	-0.893278	289	
0.618912	-0.241267	3561	
-0.896698	-0.255946	509	
0.265240	-0.071009	2590	
0.574545	0.569327	4833	
0.570566	0.527218	3686	
-0.511188	-0.048013	7440	
0.551275	-0.494364	1709	
0.755723	0.149580	7309	
0.571465	-0.306845	811	
-0.311508	-0.672344	6540	
0.553571	-0.513181	1709	
0.221751	0.063786	3149	
0.136179	-0.592718	8596	
-0.409035	0.607052	1918	
-0.686708	-0.298626	8442	
0.185427	-0.235174	6214	
-0.678516	-0.602519	9046	
0.931042	0.153698	1022	
-0.779324	-0.501482	10787	
0.564437	-0.307661	811	
0.027373	0.743907	8803	
-0.229540	-0.270874	4962	
0.098527	0.625631	3716	
0.059022	-0.544613	7353	
-0.070913	0.490610	6163	
0.434979	0.466769	8808	
-0.226324	-0.238885	6849	
-0.878483	0.002580	7070	
-0.181362	-0.081690	7371	
0.025340	-0.122757	5498	
-0.036339	-0.686036	9206	
0.161618	0.101032	7538	
-0.793053	0.346702	8295	
0.431462	0.263860	11228	
0.636941	-0.013013	965	
0.804099	-0.489423	9381	
0.123862	0.039614	4879	
-0.253245	0.837400	10618	
0.227071	-0.771647	860	
-0.704057	-0.069771	455	
0.291507	-0.152283	6433	
0.673540	-0.401316	5506	
0.390978	-0.854132	1602	
0.853636	-0.442631	1936	
0.571252	-0.089241	8757	
0.257187	-0.525059	555	
-0.065935	0.299838	10491	
0.959340	-0.208416	4499	
0.656025	0.078039	4826	
-0.087930	-0.059186	11615	
-0.618482	0.025131	10436	
0.606093	0.229052	6436	
0.236362	-0.255628	8863	
0.338145	-0.732039	5033	
0.389679	0.035845	4554	
0.935378	0.038814	806	
-0.571813	0.260057	11672	
0.210615	-0.783168	1377	
-0.058861	0.447643	11717	
0.121332	0.216065	5398	
-0.693556	0.458000	6277	
0.634739	0.538154	11196	
0.814127	0.107591	5304	
0.705927	0.657898	11756	
0.161260	-0.206396	4688	
0.167776	0.224378	10255	
0.701402	0.409830	2127	
0.308645	-0.500532	4212	
-0.459131	0.427468	6423	
-0.405172	-0.783492	1249	
0.864614	-0.436910	9367	
