time = 12.6	Re = 1	rotation = 2.00519
0.909377	-0.012449	8197	
0.411492	0.494077	8808	
-0.320407	-0.876277	963	
0.276301	-0.053948	2590	
-0.514833	-0.624177	1769	
-0.013920	-0.806743	896	
-0.183791	-0.286321	2780	
-0.309105	-0.669353	9889	
-0.274567	-0.724218	9416	
0.160176	0.636081	1747	
-0.740466	0.002022	3105	
-0.537851	-0.516527	2195	
0.225829	0.076892	3711	
0.177425	-0.577476	9802	
0.213201	0.701199	9591	
-0.323729	0.698110	1167	
-0.044596	0.122272	4305	
0.482629	-0.770992	10009	
0.557756	0.760683	10890	
0.049179	-0.929543	1169	
0.013390	0.692641	3595	
0.052397	0.733177	8237	
0.099695	-0.362453	6552	
0.381583	-0.472798	10515	
-0.084698	0.540601	9972	
-0.364614	-0.329207	6525	
-0.411424	0.523268	6882	
0.116460	-0.334885	577	
0.289371	-0.836708	11308	
0.172881	0.089629	1904	
0.144624	0.103145	6358	
0.322850	0.510396	8560	
-0.393087	-0.056274	6188	
0.126255	-0.868057	10338	
-0.077467	0.457277	11344	
-0.380122	0.521617	5410	
0.907065	0.250718	8405	
0.089051	0.002245	11501	
-0.603507	-0.619967	8344	
-0.676270	0.401095	1030	
-0.696107	0.141204	7014	
0.205231	-0.106003	5863	
-0.760440	-0.183285	3447	
0.903111	-0.254555	11619	
0.960851	0.037326	10269	
0.470391	-0.335279	10216	
0.059270	-0.649898	1194	
-0.398197	0.284960	10557	
0.981348	0.021659	1429	
0.197914	0.636938	3361	
0.044320	0.071526	391	
0.618978	-0.038545	8263	
-0.163639	0.689274	3724	
-0.087619	0.144411	6349	
-0.627494	0.492588	3779	
-0.353538	0.199249	6337	
0.560399	0.749522	10890	
0.436191	-0.453396	2733	
-0.604850	0.512841	8337	
-0.540788	-0.029705	10364	
-0.204586	0.374427	5820	
0.538711	-0.635142	7671	
-0.784086	-0.283360	7154	
-0.821000	-0.033195	5113	
0.334590	0.905266	1084	
-0.099924	0.140691	7553	
-0.163550	0.363726	5848	
-0.681326	-0.442695	6036	
-0.170559	-0.522814	3070	
0.300675	-0.567956	11140	
0.869887	-0.145677	6594	
0.967347	-0.050912	6505	
0.335763	-0.765964	6688	
-0.205887	-0.344658	378	
0.960065	-0.142857	6677	
-0.571621	0.026565	8058	
-0.361081	-0.106153	296	
0.577189	0.214679	5195	
0.501169	0.323707	2966	
-0.632114	-0.392414	9738	
-0.459968	-0.058395	4987	
0.354233	-0.721511	2101	
0.941018	-0.133674	11357	
0.331163	-0.134734	6470	
0.030132	0.361877	8128	
0.874242	-0.110136	6577	
0.019290	0.727223	6302	
-0.417206	-0.628300	6678	
0.324502	-0.735395	1350	
0.564334	0.785245	7434	
-0.043423	0.710544	7707	
-0.132167	-0.484210	3808	
-0.549132	-0.660940	5645	
-0.350439	0.556766	11040	
0.020179	-0.843883	9942	
0.609708	0.273704	10552	
-0.394580	0.598920	582	
0.211813	0.705390	9411	
0.588287	0.026189	4644	
-0.381000	0.343172	9024	
0.333171	-0.889791	5088	
-0.528108	-0.114627	4158	
-0.264314	-0.776247	7900	
0.208371	-0.032522	3532	
0.259101	-0.847912	9872	
-0.524735	0.490113	9886	
-0.458592	0.546135	7340	
0.051586	-0.531148	2022	
-0.335456	0.245296	4880	
0.090123	-0.020236	11132	
0.383702	0.889336	1170	
-0.363151	-0.169353	9581	
-0.665225	0.172727	3417	
-0.502023	0.020185	6211	
-0.248859	0.511267	5347	
0.607112	0.746442	6139	
-0.331248	0.195856	2959	
0.610818	-0.553829	11439	
-0.177915	-0.328731	7556	
-0.516227	-0.634612	1769	
-0.612510	-0.639749	11391	
-0.256790	-0.174869	9521	
-0.435988	-0.119003	5974	
-0.412110	-0.136746	5008	
0.600530	-0.581279	10758	
0.027123	-0.813690	8902	
0.281536	-0.930253	3047	
-0.367241	-0.802840	1249	
0.868842	-0.308333	5587	
-0.809577	-0.308624	7253	
0.054519	-0.788277	1355	
0.516287	0.250551	8572	
-0.436489	-0.153877	6264	
0.296386	-0.838352	11308	
-0.514043	0.567507	10378	
-0.520287	-0.526652	2818	
-0.528805	-0.698452	5784	
0.000807	-0.317725	5346	
0.633520	0.076726	2901	
0.399407	-0.498333	11691	
-0.137268	-0.153606	9081	
0.664439	-0.470975	2342	
0.386496	0.402193	1202	
-0.348447	0.224814	6826	
-0.705291	-0.183925	9906	
-0.049668	-0.637731	8346	
0.404452	-0.892244	2740	
0.853567	0.430584	11410	
0.181514	0.980836	3390	
-0.551886	0.567169	2915	
0.754520	-0.565280	4462	
0.678729	-0.553400	1790	
-0.761961	0.260666	3842	
-0.488766	-0.024647	6285	
0.813256	-0.318596	8356	
-0.080158	0.714459	10730	
-0.784071	-0.405983	5772	
0.120882	0.372505	7923	
-0.159841	-0.833315	5606	
0.585231	0.151381	8285	
-0.066458	-0.813801	2369	
0.213852	-0.174424	11045	
0.231520	-0.955313	9392	
-0.483477	-0.542328	3546	
0.299867	-0.810150	9174	
-0.514263	0.147712	3463	
-0.451972	0.571475	6598	
-0.050453	-0.863323	9295	
-0.117692	-0.786718	2749	
-0.715635	0.210778	1982	
-0.004001	0.699988	5841	
0.570197	0.800970	7434	
-0.072709	0.137050	6662	
-0.047921	0.460297	5211	
0.270766	-0.002173	2524	
0.572094	-0.740793	916	
0.858701	0.324374	11361	
0.048255	-0.313466	11384	
-0.159639	0.281724	4113	
-0.413425	-0.296539	9605	
-0.612163	-0.500846	7250	
0.637248	-0.526589	11735	
0.292215	0.518386	7952	
-0.805046	-0.109768	5864	
-0.539259	0.129725	3173	
0.465295	0.512517	5263	
0.089883	-0.838885	7946	
-0.671133	0.231005	4530	
0.432267	0.404431	7613	
-0.657761	-0.582199	8486	
0.377830	0.880743	1855	
-0.181600	0.497435	8681	
-0.273343	-0.157678	7443	
0.721064	-0.422980	6743	
0.110157	-0.342214	6452	
0.612612	-0.535810	8109	
0.756513	-0.377969	11247	
-0.387729	-0.248059	7307	
-0.274025	0.239283	6292	
-0.732900	-0.054150	4036	
0.018315	0.748174	9614	
-0.542517	-0.449135	2675	
-0.611017	0.436837	7732	
0.582002	-0.224211	5080	
-0.720261	-0.453551	3350	
0.875568	0.272682	8189	
0.548959	0.756737	11349	
0.329158	-0.164385	5766	
-0.736159	0.177750	8371	
0.213558	-0.040318	4744	
0.966663	0.120343	2383	
0.596431	0.071727	2563	
0.741868	-0.550129	7828	
-0.563507	-0.576410	7559	
-0.243538	-0.798508	10810	
0.057888	0.045888	894	
0.607712	0.020273	1521	
-0.366815	0.189641	5528	
-0.252671	-0.386435	1756	
-0.101714	-0.952543	1780	
-0.274019	0.734251	8092	
-0.231228	-0.489276	816	
0.571753	0.212104	5195	
-0.303474	-0.152910	6543	
-0.255147	0.374387	10667	
0.233458	0.641641	3962	
-0.441276	0.020320	3232	
-0.722226	0.307221	3179	
-0.431906	0.625395	2608	
-0.583960	0.418241	2684	
-0.290453	0.635894	3071	
0.525312	0.776874	8884	
-0.779038	0.064788	2797	
0.870935	0.026021	6989	
0.088664	-0.022768	10333	
0.708319	0.647111	10260	
0.427729	-0.430387	8728	
0.493703	0.408698	4747	
-0.728848	0.005434	11028	
-0.356750	-0.765222	8131	
0.300162	0.921939	5286	
0.567983	0.802783	3625	
-0.748397	-0.324232	8458	
-0.137083	0.490847	5871	
0.053384	-0.636850	856	
0.666132	0.117411	2388	
0.208987	-0.780239	1919	
0.142767	-0.001718	3583	
-0.353891	-0.144295	1685	
0.029879	-0.217627	3081	
0.431050	0.374961	6073	
0.603042	-0.547383	8111	
