time = 14.5	Re = 1	rotation = 2.30759
0.904220	-0.140745	2055	
0.679006	0.084824	7432	
-0.379821	-0.851779	399	
-0.138633	-0.239956	2590	
-0.663754	-0.470301	2342	
-0.277230	-0.731868	9513	
-0.304707	0.079696	10290	
-0.561507	-0.482387	6822	
-0.500523	-0.588622	3196	
0.546202	0.350104	8489	
-0.621479	0.420133	2782	
-0.713017	-0.257208	11747	
-0.006900	-0.154390	4840	
-0.428519	-0.383821	6542	
0.499151	0.528087	7826	
0.041010	0.749841	9636	
0.215172	0.069016	5270	
0.342395	-0.840277	7409	
0.600103	0.728168	2202	
-0.041592	-0.925974	8405	
0.453730	0.455851	4475	
0.405870	0.572143	3881	
-0.477860	-0.112587	10985	
-0.126084	-0.587691	2563	
0.574125	-0.049489	9200	
-0.281577	0.287253	7805	
0.046012	0.653043	4856	
-0.449432	-0.145343	2926	
0.105758	-0.871219	5530	
0.037262	-0.110482	4571	
0.085048	-0.074860	5543	
0.653738	0.059641	11767	
-0.032390	0.301895	4301	
-0.057377	-0.862886	6926	
0.541917	0.018491	3375	
0.104392	0.626229	7072	
0.922940	0.188080	1247	
-0.058683	-0.066089	2143	
-0.699848	-0.512255	7062	
-0.428351	0.652467	5588	
-0.451125	0.534863	7521	
-0.215915	-0.192779	10805	
-0.798699	0.140631	2262	
0.871961	-0.352587	10963	
0.962385	-0.008952	1281	
-0.007034	-0.564607	1796	
-0.518610	-0.254719	9716	
0.123123	0.473031	5237	
0.981924	0.000524	8562	
0.554112	0.368385	1020	
0.082421	-0.015838	8439	
0.315138	-0.494483	1096	
0.319022	0.576052	9732	
0.266972	0.105819	4145	
-0.368310	0.701280	7559	
0.160384	0.381042	2814	
0.608524	0.711519	733	
-0.036791	-0.618745	8285	
-0.332922	0.713020	5420	
-0.201067	0.432589	2274	
0.390504	0.293419	7078	
0.296650	-0.772943	10917	
-0.839814	-0.079403	6688	
-0.802626	0.249084	9942	
0.363704	0.893845	11106	
0.263831	0.113959	1128	
0.428470	0.224134	3396	
-0.782631	-0.241845	3424	
-0.624407	0.028077	1308	
-0.216641	-0.587320	4584	
0.823635	-0.335408	11115	
0.965150	-0.091282	1160	
0.073287	-0.821517	2132	
-0.310675	0.133233	7747	
0.953853	-0.183980	5686	
-0.224937	0.471528	4721	
-0.052083	0.255929	4288	
0.481282	-0.381400	3109	
0.539911	-0.319074	5332	
-0.762653	-0.078411	382	
-0.102055	0.359498	10034	
0.043571	-0.789090	1058	
0.929939	-0.205540	1299	
-0.153558	-0.326849	1098	
0.457048	-0.085005	11370	
0.837658	-0.299026	8325	
0.402645	0.555045	3275	
-0.627074	-0.431354	6886	
0.010621	-0.788149	1033	
0.588150	0.767701	7142	
0.404404	0.514364	1271	
-0.530712	0.217010	10040	
-0.657040	-0.557111	6900	
0.135368	0.629902	10246	
-0.195459	-0.802774	10394	
0.666598	-0.265805	5782	
0.019773	0.703364	8261	
0.494474	0.536941	6260	
0.288803	-0.459970	1643	
0.152195	0.493470	8460	
0.254352	-0.913957	1419	
-0.243631	0.400860	1681	
-0.445200	-0.684938	8165	
-0.141124	-0.170367	8065	
0.078611	-0.874733	5465	
-0.151978	0.691264	6068	
-0.059113	0.699874	4005	
-0.531697	0.117586	2022	
0.198178	0.387769	4176	
-0.084065	-0.062292	2053	
0.408884	0.878034	1456	
-0.111594	0.239543	4907	
-0.373789	0.556466	1179	
-0.110737	0.422867	4778	
0.335075	0.456548	334	
0.633710	0.724173	5859	
0.184142	0.357068	8573	
0.375105	-0.729317	8167	
-0.335447	0.109123	6044	
-0.658756	-0.491510	1938	
-0.694096	-0.552483	10242	
-0.116772	0.136988	3113	
-0.121256	0.320341	4970	
-0.113955	0.293761	6582	
0.375367	-0.742301	8167	
-0.238178	-0.751975	6051	
0.238374	-0.941571	8593	
-0.472189	-0.745854	5680	
0.816158	-0.433691	9133	
-0.857040	-0.155802	8172	
-0.259801	-0.710666	8676	
0.404061	-0.372648	8193	
-0.151117	0.313777	8034	
0.118962	-0.874044	5530	
-0.185502	0.734291	7286	
-0.704401	-0.265688	7185	
-0.626254	-0.614758	10748	
-0.462354	0.008545	6035	
0.431861	-0.445275	10854	
-0.082426	-0.623760	8268	
-0.172647	0.036046	4657	
0.435746	-0.683010	5865	
0.548188	-0.277534	4354	
0.175741	0.389734	2558	
-0.722845	0.255009	9387	
-0.531159	-0.287365	1120	
0.372371	-0.905793	6778	
0.872782	0.390728	906	
0.183582	0.980297	7115	
-0.262410	0.739528	9907	
0.687036	-0.645644	2220	
0.519765	-0.702853	5510	
-0.590970	0.546899	1158	
-0.117184	0.395274	1037	
0.708031	-0.515300	8236	
0.372536	0.546166	10877	
-0.837759	-0.285485	9435	
0.350809	-0.181357	10475	
-0.327348	-0.774637	11758	
