time = 3.3	Re = 1	rotation = 0.525053
0.735881	0.533015	7358	
-0.131874	-0.692081	3729	
0.143220	-0.924232	1533	
-0.258208	0.094385	2590	
0.668283	-0.463643	4390	
0.720585	0.295648	2028	
-0.029512	-0.303340	2819	
0.625548	0.379450	3090	
0.753549	0.157137	3776	
0.418852	-0.496274	11107	
0.590983	-0.447852	7149	
0.752463	-0.015717	1214	
-0.148487	0.176137	7021	
0.122062	-0.585897	8922	
-0.469894	-0.541032	5862	
-0.344986	-0.673084	7774	
-0.390226	0.152620	3862	
0.853485	-0.310432	10076	
0.228217	0.917013	1282	
0.521170	-0.766994	8400	
0.561329	-0.314687	11649	
-0.087547	-0.738360	7574	
0.184558	-0.448558	5977	
-0.280977	-0.502517	11596	
-0.213018	-0.374983	10600	
-0.096487	-0.334358	1119	
0.642307	-0.153887	5161	
0.219730	-0.413804	4129	
0.837542	-0.265291	2450	
-0.156041	0.220005	11173	
-0.156061	0.242549	5150	
0.368231	-0.517393	798	
-0.038527	-0.108442	2588	
0.812861	-0.297081	5833	
-0.306923	0.448999	9401	
0.618892	0.121876	10588	
0.739654	0.581343	1206	
-0.383155	0.099089	2428	
0.270394	-0.829459	9537	
-0.217306	-0.770989	8805	
0.654138	-0.277431	5495	
-0.334135	0.082945	1304	
0.460016	-0.637292	2915	
0.928023	0.137470	10964	
0.921051	0.275994	786	
0.345773	-0.462067	10208	
-0.111494	-0.596807	3464	
-0.488688	0.036409	2828	
0.972174	0.134997	7656	
0.219420	-0.649272	8315	
-0.379713	0.145619	4473	
-0.169986	-0.621363	6100	
0.534852	-0.384499	10953	
-0.405772	0.053270	4488	
-0.410464	-0.683447	2004	
-0.155365	-0.079974	6358	
0.181851	0.920739	11165	
-0.497203	-0.338082	9077	
-0.395760	-0.687069	11445	
-0.299732	-0.321456	4163	
-0.362227	0.326845	7890	
0.730596	0.390119	4051	
0.125904	-0.839632	4343	
-0.051484	-0.839511	11530	
0.111087	0.959492	1809	
-0.355240	-0.047073	2956	
-0.295446	0.380442	6563	
0.472899	-0.666677	5144	
-0.377011	-0.377604	1643	
-0.573989	-0.210678	1861	
0.671879	0.569170	8509	
0.957680	0.145301	7656	
0.796231	0.215703	8585	
-0.027282	-0.371296	6197	
0.969719	0.040815	7129	
-0.561117	-0.054069	3839	
-0.023909	-0.123686	5268	
0.007284	-0.693257	9304	
0.256794	-0.573472	7932	
0.735574	-0.146790	1613	
-0.296925	-0.179796	877	
0.622964	0.482034	6584	
0.933100	0.179895	509	
-0.205393	0.000017	5771	
-0.084390	0.537257	11265	
0.643985	0.599327	6753	
0.169021	-0.694474	541	
0.752646	0.093833	5715	
0.625706	0.474362	6584	
0.384066	0.887809	538	
0.510752	-0.408843	4348	
-0.056221	-0.614410	2312	
0.382781	-0.774636	9273	
0.644041	-0.039283	6993	
0.824634	-0.052898	6003	
-0.493734	-0.436230	1390	
0.286987	-0.660520	670	
-0.492996	-0.524013	964	
0.349904	-0.476720	10208	
-0.511547	0.086554	10755	
0.618372	-0.719706	1563	
-0.213593	-0.330799	2286	
0.785871	-0.223189	7282	
-0.273011	0.162595	6633	
0.827463	-0.296930	5833	
0.361126	-0.625413	4148	
0.352236	-0.622571	4148	
0.054016	0.476872	7195	
-0.339602	-0.099599	2509	
-0.382362	0.053098	2562	
0.190056	0.950359	11298	
-0.135985	-0.157537	9323	
0.683487	-0.053714	1542	
-0.407484	-0.181143	6869	
-0.444831	-0.271435	1124	
0.405746	0.872820	857	
0.021199	-0.071397	954	
0.634413	0.519743	5709	
-0.010907	-0.383059	6523	
0.633149	-0.524004	8121	
0.108950	-0.887835	8733	
-0.001255	-0.179023	11204	
-0.258724	-0.184159	6985	
-0.210977	-0.168539	3225	
0.710942	0.432152	812	
0.736382	0.274132	3228	
0.452470	-0.859599	7623	
0.444425	-0.764225	7275	
0.902162	0.188580	7493	
-0.167960	-0.859884	10658	
0.542085	0.517463	3569	
0.495870	-0.327013	8581	
-0.279881	-0.211688	7647	
0.832334	-0.295078	5833	
-0.230034	-0.743978	2773	
0.745036	0.052648	6632	
0.299627	-0.828915	8190	
0.083754	-0.453167	503	
-0.311492	-0.544756	1252	
-0.582022	-0.213239	4455	
0.096030	-0.251285	1057	
0.505775	0.634523	8636	
0.566957	-0.194115	7025	
-0.281217	-0.105958	9038	
0.707187	-0.188900	11102	
-0.511369	-0.268444	8996	
0.518586	-0.830823	8852	
0.695698	0.655513	11435	
0.164363	0.983926	9488	
-0.436905	-0.655829	719	
0.912503	-0.236564	1554	
0.847072	0.218142	6813	
-0.228669	-0.784769	8480	
-0.368804	-0.192032	3660	
0.731787	0.473823	1641	
0.473788	-0.461388	11113	
-0.201550	-0.866895	9298	
-0.094272	0.565854	6515	
0.774303	-0.328424	5672	
0.153981	-0.623613	7906	
0.787855	0.121374	4823	
-0.258157	-0.037263	6516	
0.338197	-0.922622	1839	
0.701412	0.207936	4236	
0.852813	-0.059486	6838	
-0.457135	-0.186961	5626	
0.189410	-0.722651	1333	
0.781764	-0.344078	6509	
0.737063	0.242981	625	
0.407587	-0.628840	4622	
0.545020	-0.348765	11661	
0.483114	0.856309	4060	
-0.405098	0.098493	5581	
-0.423720	0.357963	10869	
-0.216915	0.121966	9684	
0.834543	-0.422973	11494	
0.549466	0.735355	9088	
0.127527	-0.434848	5070	
-0.365281	0.272274	3851	
-0.101224	-0.338807	5823	
0.649473	-0.460196	8542	
0.625823	0.533958	8547	
0.471467	-0.411046	6958	
0.135725	-0.818894	2531	
-0.253235	-0.347419	439	
-0.529805	-0.445572	5263	
0.823675	0.021352	5864	
0.615389	-0.353897	4482	
0.325836	-0.533522	9173	
0.087699	-0.884300	8512	
0.113064	0.952864	1809	
-0.494177	0.232889	5516	
0.011863	-0.165094	4230	
0.600122	0.577437	3722	
0.205346	-0.425249	935	
0.558119	0.586289	1224	
0.623347	0.567406	5620	
-0.239010	-0.251200	1153	
-0.198088	-0.080408	438	
0.645157	-0.355260	6460	
-0.181067	-0.714626	6115	
