time = 42.25	Re = 1	rotation = 6.72414
-0.466215	-0.781347	7458	
-0.026504	0.662999	1922	
-0.894107	0.265187	7823	
-0.000164	0.281617	2590	
0.413340	-0.697925	4951	
0.085739	-0.777969	2797	
-0.114733	0.505963	3282	
-0.622971	0.380053	11483	
-0.444976	-0.633699	5009	
0.278595	0.585621	2738	
0.068143	0.737755	4925	
-0.700013	0.262695	7661	
0.148811	0.267738	6815	
-0.364500	-0.442226	7269	
0.403748	-0.597071	4236	
0.468797	0.594472	1536	
-0.107965	0.043316	723	
-0.908310	0.057187	10195	
0.900948	-0.280880	1495	
-0.927870	0.036772	11718	
0.362898	0.531793	3292	
-0.262550	-0.650980	2429	
-0.328860	0.180555	5007	
-0.272382	0.529177	5078	
-0.395133	0.058702	664	
0.374493	0.071134	3194	
-0.579882	0.266452	6832	
-0.299432	0.193147	4162	
-0.407171	0.777995	6284	
0.175673	0.276398	8192	
-0.168874	0.216810	4714	
0.579530	-0.180120	1077	
0.057508	-0.413366	2814	
0.056576	0.863695	5924	
0.060870	-0.545521	7933	
0.137520	0.624284	2445	
0.485864	-0.806140	563	
0.148718	0.231601	8909	
0.684109	0.540202	8876	
-0.715566	0.312734	5764	
0.683374	-0.169991	6562	
0.031070	0.199805	4728	
-0.767961	-0.261172	458	
-0.068867	-0.935862	5603	
0.679369	-0.680301	463	
0.420396	-0.332653	9779	
0.012622	-0.579467	8395	
0.257349	0.099236	4640	
0.920364	-0.341669	8534	
-0.336288	0.563667	10151	
0.159415	0.332708	4502	
-0.438603	-0.448147	8887	
-0.389052	0.516538	5463	
-0.107248	0.001784	2588	
-0.793025	0.108935	9757	
-0.181856	-0.236953	828	
0.825068	-0.441680	11377	
-0.516851	-0.388913	8761	
-0.740137	0.271626	5937	
0.360961	0.081436	654	
0.252618	-0.109117	5692	
0.489887	0.672887	8457	
0.547858	-0.627608	3100	
-0.015433	-0.821998	2193	
0.849746	0.459254	7935	
-0.100298	0.086842	1927	
0.273920	-0.144876	11477	
0.245701	-0.776939	5031	
0.289110	-0.492930	6030	
-0.660148	-0.213409	9304	
-0.886082	-0.046939	4661	
0.731273	-0.635269	10089	
0.739299	0.400704	5668	
0.381624	0.374976	1721	
0.699950	-0.672520	5412	
-0.031614	0.571995	2574	
0.188456	-0.290121	4982	
0.095433	-0.618326	10496	
-0.214278	-0.579673	6828	
-0.566392	0.480461	4218	
0.261724	0.185429	3542	
0.598194	-0.512724	9907	
0.330113	-0.891564	492	
0.110608	0.260704	3376	
-0.476054	-0.270543	7224	
-0.884754	-0.064517	6638	
-0.693502	-0.247469	861	
-0.777453	-0.122068	9321	
0.533645	-0.577552	784	
0.935340	0.249475	10461	
-0.144922	0.635393	1354	
0.436257	0.363534	991	
0.731350	0.469006	9429	
-0.190187	0.615769	2901	
0.835384	0.087478	6468	
-0.214392	0.639405	4170	
0.353882	-0.607324	6932	
0.489087	-0.531116	6068	
0.133574	0.576886	6475	
0.315770	0.117966	2561	
-0.645239	-0.696519	1093	
0.348648	-0.044009	6759	
0.689780	-0.429613	4965	
-0.029730	0.217965	5888	
-0.394465	0.785179	6926	
0.631604	-0.311686	4265	
0.435072	-0.549507	7485	
0.414984	-0.050079	6730	
0.071091	-0.424588	2923	
0.108026	0.367841	6547	
0.840355	0.482935	3319	
0.240460	0.189060	1527	
0.114179	-0.676230	10408	
0.349203	0.266940	5038	
-0.381747	-0.411290	1595	
0.959573	0.082436	1780	
-0.006093	0.402471	3590	
0.557655	0.610599	5102	
0.263835	0.468425	6892	
0.601831	-0.554657	4051	
0.272901	0.844311	5467	
0.208914	0.165073	3041	
0.287894	0.237512	4401	
0.257838	0.200528	672	
0.324251	0.769877	1938	
0.298031	-0.729388	3533	
-0.286870	-0.928188	10125	
0.085732	0.878474	557	
-0.480963	-0.786572	6400	
0.864581	0.147797	8874	
-0.573296	-0.508789	300	
-0.250461	0.527436	4045	
0.312205	0.336760	2207	
-0.505519	0.722857	5465	
-0.004987	0.762992	9782	
-0.643017	0.367298	1449	
0.392785	0.785017	1790	
-0.325658	0.360847	10247	
0.503704	-0.354762	7746	
-0.303591	-0.557589	6423	
0.241446	0.253560	6135	
0.678451	0.469372	3974	
-0.527007	0.164245	5353	
-0.041144	-0.428477	7487	
0.166133	0.713056	9611	
0.296285	0.525641	1519	
0.005004	-0.979553	7387	
0.848098	-0.441606	2015	
0.230356	0.970610	11346	
-0.676850	0.395823	4071	
-0.306982	-0.891652	10754	
-0.695229	0.529589	5147	
-0.682954	-0.451013	8615	
0.329311	0.264006	697	
-0.799253	0.348476	5510	
-0.408387	0.502924	4431	
0.600007	0.650929	9860	
0.505678	0.171210	518	
0.775367	0.361029	9023	
-0.622501	-0.258974	2191	
0.473735	-0.639853	625	
-0.004258	0.132762	2310	
-0.109623	-0.976627	7734	
-0.402804	0.610394	5869	
0.161901	0.839877	5802	
0.378359	0.163892	4733	
0.687650	-0.203442	7526	
0.471352	0.712986	10866	
-0.097569	-0.773760	6477	
0.116731	0.737136	5804	
0.188308	0.618815	11565	
0.797564	0.575733	2740	
-0.108990	0.002343	2588	
-0.494849	-0.208718	1309	
-0.051899	0.277713	2711	
-0.657265	-0.666761	10145	
0.055842	-0.916382	7106	
-0.337109	0.246411	682	
0.190942	-0.384908	4810	
0.353354	-0.040507	7040	
-0.224984	-0.763056	4390	
0.476050	0.676768	10503	
0.444064	-0.405773	4231	
-0.183099	-0.792270	3406	
0.418972	-0.183532	3295	
-0.542764	-0.471346	630	
0.833554	0.091078	6468	
0.644684	-0.265575	5178	
0.102354	-0.611878	10357	
0.497888	0.726212	8778	
0.921154	0.269729	2216	
0.398637	-0.207187	8002	
0.147381	0.002608	10806	
0.110822	0.828672	6566	
-0.306650	0.185459	2721	
