time = 34.5	Re = 1	rotation = 5.49069
-0.027372	-0.912829	10689	
-0.065023	-0.679839	6883	
-0.924751	-0.121337	6836	
-0.274835	0.039545	2590	
0.775347	0.240887	4923	
0.772312	0.123624	2236	
0.175288	0.308834	3101	
-0.043916	-0.758609	4446	
0.693802	-0.340091	10456	
-0.177340	-0.612968	10879	
-0.678137	-0.289168	9167	
-0.004320	-0.777225	9342	
-0.119729	-0.028996	5121	
-0.571271	-0.044822	7314	
0.254852	0.674996	7870	
-0.717346	0.232205	9759	
-0.397288	0.121896	1626	
-0.787250	-0.452045	8462	
0.942911	0.039877	7715	
-0.849224	-0.371696	11514	
-0.193945	-0.596306	1252	
0.571404	0.390799	1856	
-0.124128	0.345901	5534	
0.602882	-0.057922	7234	
-0.311110	0.464865	991	
0.430058	-0.338341	7779	
0.611817	-0.249288	10556	
-0.124453	0.307681	3598	
-0.840931	0.254801	8356	
0.054001	0.079125	4132	
-0.204748	0.203601	5150	
-0.610089	-0.151453	6006	
0.024319	-0.118918	4953	
-0.637689	0.586521	7087	
-0.090495	-0.339433	1943	
0.051139	-0.687840	3595	
0.735168	-0.588075	1229	
-0.088038	-0.006454	11754	
0.083471	0.868616	5011	
-0.304076	-0.721850	5854	
-0.472747	0.538319	7845	
-0.342311	0.002161	9262	
0.311467	-0.741631	8729	
0.258560	-0.904898	9873	
0.815131	-0.510081	4616	
-0.201287	-0.470849	9629	
-0.505575	-0.246928	388	
0.385002	-0.291953	5247	
0.951077	-0.243404	4082	
0.305441	-0.624649	11519	
-0.003682	0.081499	10795	
0.055219	0.633289	2503	
0.408440	-0.529183	1023	
-0.416074	0.040729	3590	
-0.178555	-0.781106	9757	
-0.187330	-0.128830	6171	
0.931739	-0.091779	657	
0.196689	0.572173	8206	
-0.304207	-0.728873	5854	
0.397114	-0.365343	4297	
0.201697	-0.342533	4160	
-0.428380	0.721435	5492	
0.798935	0.240920	8454	
0.776306	-0.270807	5647	
0.751140	0.605852	5094	
-0.368048	0.158791	9294	
0.168968	-0.331826	5915	
0.814408	0.039543	5119	
-0.466072	-0.313590	7912	
0.322933	0.499486	3156	
-0.601095	-0.643346	5147	
0.834515	-0.492014	4893	
-0.076703	0.839939	9752	
0.358945	0.333518	3939	
0.803640	-0.544520	8611	
0.314428	0.410068	4171	
0.130963	-0.172417	3072	
-0.399293	0.492608	5956	
-0.252986	0.609159	1707	
-0.254902	-0.703191	10597	
0.468789	-0.092370	7265	
0.541656	0.571800	8481	
0.572019	-0.759881	1570	
-0.232631	-0.063328	5634	
-0.339517	-0.359177	8025	
-0.585390	-0.656587	5147	
0.683976	0.027683	8200	
0.382035	-0.675681	10232	
0.592097	0.516616	1761	
0.873269	0.415417	9850	
0.202345	-0.679251	4034	
0.248674	0.424711	7773	
0.126154	0.856511	9648	
0.307432	-0.602929	11753	
0.220932	0.798548	3285	
-0.011520	-0.708859	7545	
0.155125	0.695722	4827	
0.181510	0.709498	5307	
0.548402	-0.222850	7278	
0.393475	-0.325893	2876	
-0.442689	-0.839303	10282	
0.239525	-0.491673	2355	
0.593740	0.555518	862	
-0.316187	0.089043	5189	
-0.835935	0.272545	5857	
-0.280116	0.695235	1511	
0.058095	0.726988	9344	
0.013555	0.489725	6273	
-0.022356	-0.137364	8175	
-0.089934	0.038186	3160	
0.750612	0.612099	5094	
0.463343	-0.027051	7160	
0.197468	0.653353	4219	
0.504129	-0.007912	5569	
-0.093439	-0.469387	1621	
0.917655	0.289678	11395	
-0.078244	0.081342	11732	
-0.388768	0.738469	4849	
0.280651	0.362899	2841	
0.711475	0.406808	1829	
-0.343620	0.824988	11769	
0.451218	-0.006826	4208	
0.477455	-0.001675	4606	
0.469677	-0.038144	7160	
-0.564454	0.618885	8479	
0.733214	0.286861	3466	
-0.154669	-0.959296	3692	
-0.543047	0.698520	10478	
-0.113469	-0.916593	11718	
0.445772	0.741985	4878	
0.657345	-0.376232	7732	
0.573113	0.131733	2767	
0.457538	0.136571	2998	
-0.865973	0.172304	557	
-0.736180	-0.194506	8554	
-0.104767	-0.753829	421	
-0.265221	0.846228	10599	
0.016255	0.298472	2420	
-0.613325	0.188760	2031	
0.068619	0.645063	1458	
0.400834	0.131497	2907	
-0.278283	0.784340	9023	
0.303449	0.462008	4272	
-0.065899	-0.124399	4954	
-0.678728	-0.264503	5939	
0.325246	-0.526673	2376	
0.105853	-0.974283	2867	
0.933661	-0.206941	11261	
0.219454	0.973115	3765	
-0.410887	-0.668338	3855	
-0.027919	-0.944067	7666	
-0.862012	-0.152158	11701	
0.327179	-0.754026	1045	
0.494772	0.000196	4606	
-0.790859	-0.368702	4480	
0.412936	-0.527982	1023	
0.055319	0.887158	8427	
0.056935	0.373834	428	
0.088522	0.843772	4759	
0.147837	0.573701	7938	
0.686609	0.402970	625	
-0.378156	0.004552	3635	
-0.027780	-0.982594	8984	
-0.335452	-0.646106	7631	
-0.603987	0.607592	7411	
0.477963	-0.234077	2863	
-0.354662	0.654870	1671	
-0.316162	0.805122	8077	
