time = 28.15	Re = 1	rotation = 4.48006
0.402107	-0.820767	8777	
0.371853	0.525016	11236	
-0.839962	-0.405048	10410	
-0.279739	0.009693	2590	
0.189537	0.791542	10566	
0.119587	0.778556	8811	
0.297950	-0.394432	4812	
0.729046	0.121014	3105	
0.469055	0.605314	5420	
0.355350	0.512894	11125	
0.394670	-0.651505	9575	
0.751492	0.057900	1613	
-0.369815	-0.067329	2041	
0.138228	0.485442	3975	
-0.726238	0.006625	8079	
-0.273968	-0.696011	2525	
-0.046800	0.111047	5498	
-0.515184	-0.746959	11440	
0.900262	0.282858	492	
-0.672605	-0.637519	7104	
0.330326	0.519892	8724	
-0.638305	0.291595	3640	
0.512230	0.055140	7084	
-0.583586	-0.146161	2563	
-0.081115	0.446880	11633	
-0.052407	-0.345428	9011	
-0.392517	0.555149	9385	
0.495046	0.057139	6211	
-0.830863	-0.284632	8574	
0.360488	0.113843	5258	
0.129317	0.125593	7811	
0.631934	0.032891	1445	
-0.362513	-0.135809	4669	
-0.864955	0.030391	5811	
-0.424134	0.340551	10536	
0.105340	0.623738	7836	
0.867174	-0.366162	10207	
-0.253638	-0.134116	6296	
-0.545782	0.678455	8172	
0.656761	-0.433695	3938	
-0.314578	-0.622384	10048	
-0.220170	0.073372	5863	
0.774736	0.116683	3474	
0.517133	-0.784576	9569	
0.891241	-0.360998	1683	
-0.150750	0.631614	598	
0.119731	0.506532	10185	
-0.223509	-0.288996	10161	
0.967322	-0.167336	7142	
0.135997	0.644693	10727	
0.211461	0.135612	6720	
-0.036566	-0.626586	9788	
-0.040446	0.691370	3235	
-0.088034	0.119894	6265	
0.701058	-0.380406	7355	
-0.353990	0.171485	11297	
0.917020	0.188595	7060	
-0.226672	-0.552161	11586	
0.640998	-0.467988	3254	
-0.124359	-0.364913	4287	
-0.422235	-0.203516	8023	
-0.828062	0.070603	8091	
0.320324	0.769084	10721	
0.648908	0.500600	3352	
0.647261	0.715699	868	
-0.046159	0.097076	7118	
-0.461725	-0.148822	6351	
0.389059	0.712492	1224	
0.157944	0.506710	9170	
-0.355368	-0.480951	9630	
-0.134659	-0.873445	7798	
0.894924	-0.370894	1318	
-0.749335	0.349708	1938	
0.164123	-0.429150	9868	
0.867570	-0.435428	4893	
0.064009	-0.591780	2979	
-0.264982	-0.179487	1211	
0.368153	-0.531180	8761	
0.292945	-0.591362	7820	
