time = 20.9	Re = 1	rotation = 3.32618
0.733273	-0.542560	9407	
-0.497690	-0.440345	2445	
-0.630684	-0.687105	10371	
-0.176974	-0.217587	4926	
-0.704337	0.434095	4674	
-0.796164	0.105650	860	
-0.066536	-0.496914	9604	
-0.344335	0.644579	9623	
-0.628098	0.471370	7283	
-0.366344	-0.534884	2458	
0.449582	0.589165	11690	
-0.201062	0.718444	4369	
-0.162131	-0.068717	4055	
0.542803	-0.278039	1374	
0.322361	-0.638695	1411	
0.771906	-0.053112	4908	
0.117210	0.374403	6188	
-0.058894	-0.905892	8132	
0.770354	0.545012	10754	
-0.358183	-0.855100	6661	
-0.285501	-0.574369	4584	
0.244557	-0.641841	5125	
0.169579	-0.273503	4282	
0.326217	0.509968	10519	
-0.244732	0.402965	1700	
-0.545146	-0.027982	312	
0.263601	-0.581210	8808	
0.144963	-0.249883	11469	
-0.426406	-0.768110	11325	
0.182730	0.042931	1720	
0.346438	0.182790	2538	
-0.617681	-0.153489	11691	
-0.186994	-0.019135	3094	
-0.607743	-0.616231	8631	
-0.235454	0.351677	927	
0.050987	-0.620660	3052	
0.939579	-0.077999	2296	
-0.273472	-0.107546	5331	
-0.871032	0.078160	9180	
0.491629	0.613405	6388	
0.677489	0.220850	7739	
-0.112141	-0.279674	4436	
-0.051423	0.778145	1806	
0.726740	-0.595048	10563	
0.945636	-0.179844	1418	
0.564719	0.123189	7269	
0.530648	-0.293755	3464	
-0.352616	0.030918	577	
0.978832	-0.077817	3629	
-0.238352	-0.618064	4166	
0.307788	0.123841	3549	
-0.286687	0.510998	7960	
0.007633	-0.646492	5463	
0.050387	0.350566	1267	
0.507939	0.614541	2918	
-0.057673	0.101023	3058	
0.793748	0.496522	8182	
-0.008363	0.612514	4896	
0.556677	0.563875	3506	
-0.520965	0.070283	10763	
-0.184612	0.141092	1305	
-0.444918	-0.701834	9443	
-0.512112	0.658778	11518	
-0.197048	0.794512	10284	
0.500986	0.824818	1456	
0.055260	0.344216	7539	
-0.162466	0.187123	4375	
-0.531681	0.618798	6620	
0.429274	-0.363102	4024	
0.171280	0.598159	5364	
0.465648	-0.747797	8116	
0.942456	-0.227425	10802	
-0.638132	-0.525728	1670	
-0.259360	-0.476725	3697	
0.921172	-0.308510	5686	
-0.543554	-0.174112	11170	
-0.275799	-0.056260	950	
-0.510383	0.384252	2503	
-0.513023	0.369985	2503	
-0.016985	0.745002	9650	
-0.425626	-0.105436	691	
-0.731552	-0.307995	4943	
0.854947	-0.419229	1488	
-0.083109	-0.150889	6589	
-0.011807	0.522812	7444	
0.489999	-0.731331	10199	
0.132702	-0.658104	5711	
-0.403466	0.637662	7494	
-0.747549	-0.261702	5083	
0.695764	0.671711	5859	
-0.126328	-0.635232	9315	
0.034241	-0.536950	4351	
-0.867102	0.045471	8536	
0.092684	-0.622847	4556	
-0.775762	-0.288412	10758	
-0.611947	-0.291993	6440	
0.610839	-0.404737	6115	
0.350372	-0.628683	7159	
0.039812	0.574688	6877	
-0.390188	0.067169	6645	
0.032171	-0.948253	11166	
-0.521013	0.103620	2325	
-0.826976	0.060902	2307	
-0.204724	-0.270003	7175	
-0.448194	-0.756278	6300	
0.740272	-0.126616	9028	
0.676910	-0.321522	9348	
-0.568893	0.198901	11779	
-0.109333	0.085756	5794	
-0.314065	-0.185991	10016	
0.529086	0.811329	1554	
-0.398782	-0.209556	4493	
0.713886	-0.062807	541	
-0.467837	-0.067828	1546	
-0.386464	0.312959	1873	
0.748614	0.604656	878	
-0.003479	0.130828	1356	
-0.396758	-0.721798	10550	
-0.156207	-0.510197	4363	
-0.756081	0.364054	10095	
-0.886201	-0.077065	8653	
-0.344456	-0.290199	5485	
-0.428700	-0.159160	4044	
-0.416948	-0.167590	1964	
-0.349591	-0.758009	7984	
-0.801526	0.008879	1350	
0.115786	-0.964387	10768	
-0.813418	-0.343540	3045	
0.590433	-0.708087	2585	
-0.723343	0.490245	8427	
-0.729733	0.301693	997	
-0.185106	0.519566	7563	
-0.435433	-0.212489	5610	
-0.396255	-0.788979	7096	
0.719158	0.260107	852	
-0.180728	0.718687	5202	
-0.871855	-0.117308	10478	
0.155459	-0.406634	551	
-0.561864	0.364889	5242	
-0.030315	0.618206	4357	
-0.207746	-0.395285	6084	
-0.372451	-0.723633	5609	
-0.375104	0.417976	4558	
-0.097392	0.084837	5557	
0.353040	0.640776	10693	
0.605731	0.076354	2604	
0.288828	-0.935825	5215	
0.933720	0.206962	1710	
0.194955	0.978139	7074	
0.618721	0.491027	3323	
0.490323	-0.804985	10282	
-0.000811	-0.874545	5530	
0.219823	0.773627	4975	
-0.455929	-0.096935	2095	
0.245269	-0.836476	2264	
-0.030105	-0.650156	11597	
-0.850270	0.272666	8075	
0.498905	-0.168142	3432	
-0.806071	-0.244529	8457	
-0.325004	0.474946	8240	
-0.810245	0.008889	1350	
-0.042564	-0.243261	9890	
0.132595	-0.973586	8593	
-0.113669	0.719565	5050	
-0.538484	-0.664416	5924	
-0.489476	0.048737	8417	
0.741200	-0.177391	1998	
-0.739663	-0.427242	6748	
-0.769249	0.247105	2287	
0.573922	0.476814	10054	
-0.230934	-0.601107	3664	
0.638048	0.748180	10251	
0.067009	0.361809	425	
-0.198842	0.435887	2091	
-0.224842	-0.199129	3645	
0.213430	-0.910571	2231	
0.911099	-0.140443	8777	
0.152288	-0.339212	3347	
-0.085841	0.223202	7727	
-0.545474	0.076028	9461	
-0.463855	0.643270	6117	
-0.347938	-0.749032	7984	
-0.628897	-0.078606	6039	
-0.202924	0.783415	10284	
-0.447015	0.141708	5219	
-0.164529	-0.683170	3476	
-0.757973	-0.326666	11433	
0.705561	0.124055	1473	
-0.647123	0.237332	10325	
-0.883750	0.054550	9402	
0.569479	0.770781	1810	
-0.271001	0.188816	11024	
-0.371917	-0.200679	5402	
-0.156180	-0.820137	6189	
0.152126	-0.257557	9103	
-0.449720	-0.677400	6798	
-0.030493	-0.843603	2132	
-0.399001	-0.327961	2833	
-0.025969	0.157617	5885	
0.437674	0.591810	11730	
0.344708	-0.607689	7301	
0.184086	0.688660	372	
0.687696	0.303452	9622	
-0.182503	0.564700	6491	
-0.754183	0.420935	9516	
0.898375	-0.206102	11350	
0.788758	0.502646	10207	
-0.048077	-0.144966	2012	
0.484963	0.581570	9371	
-0.193750	-0.270442	9108	
0.974275	-0.019779	2739	
-0.198175	0.531703	7821	
0.370526	-0.845321	7742	
-0.636782	0.513736	10262	
-0.831690	-0.082469	6005	
0.069162	-0.005864	1608	
-0.220451	0.529000	3003	
-0.076696	0.085903	2107	
-0.554517	0.091436	6680	
-0.329153	-0.898633	1973	
0.778792	-0.017305	11011	
0.418244	-0.377795	6494	
-0.449200	0.416141	3115	
-0.374289	-0.157822	1755	
-0.224808	0.097673	9606	
-0.084393	-0.672288	552	
-0.289806	-0.032035	3017	
0.414743	0.665964	3505	
0.758453	0.078580	676	
0.736348	-0.004737	9120	
0.276728	-0.596971	9424	
0.763937	0.544578	10240	
0.207566	0.752433	2327	
0.536710	-0.686191	7401	
-0.314444	-0.189361	10016	
0.835441	0.472082	6504	
0.252316	0.549235	7978	
-0.600721	-0.274621	5559	
0.524233	0.507792	5428	
-0.846590	-0.065809	6102	
0.448212	0.859622	4194	
0.635191	0.750863	10251	
-0.433209	0.690082	8636	
-0.236772	0.242796	10625	
0.365724	-0.342358	10907	
-0.666224	-0.157770	371	
-0.783240	-0.108696	6527	
-0.284039	-0.237229	7091	
-0.381859	-0.136576	6517	
0.058779	-0.359349	1127	
-0.409532	0.410507	7862	
-0.459433	-0.671418	1516	
0.540422	0.588644	3997	
-0.546427	-0.373336	11610	
-0.425981	-0.129888	1273	
-0.833588	-0.393484	3239	
-0.441115	-0.174332	6586	
-0.860659	-0.289810	10156	
0.331960	0.624502	9390	
-0.349343	-0.016877	1585	
-0.144830	0.221449	6330	
0.717335	0.083380	764	
-0.449322	-0.001505	4324	
0.462090	-0.321318	4998	
0.596129	0.073103	2418	
0.944474	-0.183339	1418	
-0.797212	0.001604	2101	
0.172518	-0.870986	7246	
0.741916	0.100416	3018	
0.119807	-0.678156	512	
-0.656710	-0.684552	9937	
-0.109841	-0.081524	6785	
-0.040853	0.253249	5381	
-0.427289	-0.687011	1034	
0.408702	0.425153	2816	
0.310572	-0.421344	9629	
0.159275	0.387221	408	
0.666072	0.389430	6739	
-0.866309	0.177174	2128	
0.713567	-0.603572	10563	
0.258082	-0.811547	2719	
0.516549	-0.313355	4151	
-0.239119	0.767921	8617	
-0.579913	-0.712567	6823	
-0.183789	-0.117380	1907	
0.628855	0.283043	5553	
-0.690841	0.146437	5245	
-0.490222	0.594341	8915	
-0.662456	0.042820	987	
-0.499653	-0.229847	8540	
0.626785	0.314346	9019	
-0.813200	-0.261274	9000	
0.767249	0.588818	4030	
-0.720603	-0.563778	11262	
0.254625	-0.634177	7815	
0.339326	-0.578179	5203	
0.621334	-0.637037	8502	
-0.399235	0.188431	735	
-0.052727	-0.122374	1746	
0.644682	-0.653536	11488	
0.735882	0.034892	8473	
0.068115	-0.548221	5003	
-0.495758	0.105491	1553	
-0.351530	-0.891240	6127	
0.137666	-0.846375	3384	
0.423125	0.440279	5399	
-0.114204	-0.969413	3768	
0.204649	-0.814066	9910	
-0.818250	-0.004636	2461	
0.152616	0.577826	2487	
-0.276654	-0.446231	11101	
0.335000	-0.600778	10048	
-0.152057	-0.651979	8646	
0.420177	-0.194656	4307	
-0.237875	0.162196	4905	
-0.498471	-0.441481	2363	
-0.821230	0.010216	3974	
0.539236	0.295166	5936	
0.321378	0.456583	6228	
-0.887706	-0.083175	8653	
0.065044	0.739691	4992	
-0.192872	0.106042	9842	
-0.762369	0.310696	5759	
-0.587357	-0.630580	8631	
-0.755375	0.458751	9004	
-0.086535	-0.343794	9965	
-0.783865	-0.170013	8506	
0.100515	-0.655748	5597	
0.712932	0.683829	4082	
0.592432	0.087040	3742	
0.515915	0.555938	1851	
-0.508120	-0.210657	6911	
-0.508531	0.545483	6540	
-0.791627	-0.298428	10758	
0.123065	-0.350950	8027	
0.034245	-0.439178	6869	
-0.327831	-0.414551	2874	
0.343286	0.515462	10645	
-0.673938	-0.479516	8222	
0.155387	0.566647	2487	
-0.152709	-0.841354	6189	
-0.194986	-0.603771	2901	
-0.426112	0.031796	4516	
-0.137173	-0.098323	2930	
-0.153691	0.585750	2283	
-0.249625	0.718009	3585	
-0.210151	0.244137	10163	
-0.233437	0.780961	8617	
0.041763	-0.051855	1487	
-0.168063	-0.819154	6960	
0.472544	-0.515223	5201	
-0.289745	-0.058027	4201	
0.583583	0.039057	1337	
0.455005	0.594903	11690	
-0.080595	0.261031	10775	
0.327195	0.672236	4088	
0.490088	-0.321268	6881	
0.780160	-0.084016	8649	
-0.509903	0.583521	4780	
0.721875	0.631716	1850	
-0.494914	-0.760960	6927	
0.633216	-0.394697	8472	
0.295690	0.687441	4804	
-0.502937	-0.752620	6927	
-0.151409	-0.092831	4858	
-0.142037	-0.904163	7959	
0.568488	0.122986	7269	
0.928929	-0.306630	5686	
-0.227232	0.019942	10601	
0.251755	-0.858627	5147	
0.971957	0.110430	876	
0.495918	-0.529998	8041	
-0.544653	-0.638667	8091	
0.203118	0.565476	3380	
-0.214897	0.504439	5340	
0.123110	-0.853441	3384	
0.825676	0.446388	7986	
0.310031	-0.936297	3706	
0.123710	-0.839988	3434	
-0.494878	-0.080636	3219	
-0.346609	0.706903	5588	
-0.075985	-0.623204	8056	
-0.407080	0.673586	10555	
-0.634714	-0.258837	1155	
0.500960	0.540959	6895	
