time = 17.7	Re = 1	rotation = 2.81689
0.842812	-0.355161	8895	
0.262095	-0.587726	11236	
-0.511902	-0.779613	657	
0.157065	0.225285	2590	
-0.820518	-0.054624	9338	
-0.667231	-0.410482	6536	
0.491087	0.126480	3117	
-0.762235	0.140342	1268	
-0.770784	-0.122943	3966	
0.416726	-0.472329	1593	
-0.130287	0.722249	4398	
-0.662717	0.396579	8527	
0.067241	0.086739	2489	
-0.251315	0.448945	2537	
0.754159	-0.103941	4370	
0.559738	0.505100	9897	
-0.329011	-0.224314	5556	
0.145852	-0.895776	1048	
0.691326	0.642243	1936	
-0.202897	-0.904517	10722	
0.487600	-0.412505	7871	
0.734255	-0.096477	9905	
0.111189	0.492989	9177	
-0.540417	0.313914	4354	
-0.316029	-0.463999	6244	
0.414438	-0.121252	5172	
0.663454	0.107015	9124	
0.097183	0.475965	5183	
-0.167630	-0.862056	6625	
-0.088688	0.021159	8439	
-0.203858	-0.044889	3072	
0.148644	-0.592841	5296	
0.068241	-0.106929	3936	
-0.354200	-0.789534	9400	
-0.189514	-0.512120	10165	
0.681377	-0.077959	406	
0.940649	0.056205	1977	
0.126126	0.054584	2284	
-0.835285	-0.238316	7328	
0.028721	0.782927	1033	
0.171527	0.686691	5055	
0.207697	0.280193	1292	
-0.496155	0.603179	5854	
0.808083	-0.480052	474	
0.957843	-0.094720	7935	
-0.426713	0.331029	4528	
-0.175548	0.506831	1026	
0.146583	-0.271875	6378	
0.981171	-0.038708	2834	
0.480433	-0.451195	9983	
-0.147968	-0.041982	7076	
-0.552520	-0.283542	6423	
0.675827	-0.232947	9361	
-0.290034	-0.297264	4936	
0.075559	0.791760	2549	
0.017385	-0.276313	9198	
0.709300	0.611094	10570	
-0.671233	0.080602	10620	
0.127901	0.780316	7309	
0.297735	-0.160696	287	
0.048356	-0.435156	1125	
-0.078850	-0.826045	7724	
-0.771976	0.353558	4366	
-0.548575	0.611279	10567	
0.433770	0.862033	4374	
-0.281966	-0.297682	6274	
-0.007234	-0.463145	5089	
-0.802497	0.235657	7915	
0.106860	0.568349	3387	
-0.603742	0.290392	2855	
0.670841	-0.575129	8933	
0.956251	-0.159649	7544	
-0.317195	-0.763187	6564	
0.526061	-0.019175	1678	
0.939608	-0.246736	2944	
0.487451	-0.282763	3651	
0.108558	-0.061890	9928	
-0.339924	-0.527069	11276	
-0.278610	-0.551533	788	
-0.525549	0.534421	8054	
0.203582	-0.071196	3214	
-0.417943	-0.673819	5992	
0.898817	-0.314789	10461	
0.056303	0.262756	8549	
-0.528580	-0.138716	766	
0.691824	-0.549552	1588	
0.712593	-0.187865	11650	
-0.776465	0.154880	1264	
-0.451116	-0.649328	610	
0.643744	0.721729	5913	
0.583922	-0.346909	8388	
0.550830	0.126964	3972	
-0.815492	-0.280740	8740	
0.686480	-0.060393	2190	
-0.548943	-0.618329	7055	
0.054886	-0.664786	6867	
0.613456	0.355405	2069	
0.757038	-0.077561	10786	
-0.613526	0.001849	11100	
0.187776	-0.304403	3101	
0.144282	-0.937704	8967	
0.317773	-0.165326	10272	
-0.728915	-0.370052	9553	
0.222921	0.198004	3369	
-0.193338	-0.857286	8229	
0.484537	0.528158	9107	
0.566272	0.427149	4107	
0.548354	-0.139126	1162	
0.037164	-0.304482	7177	
0.189863	0.080357	4283	
0.470168	0.846798	6677	
0.260256	-0.001414	3237	
0.328535	0.602982	6206	
0.228446	-0.112611	820	
0.267233	-0.406634	5596	
0.693768	0.666885	9367	
-0.010746	-0.290923	4468	
-0.007166	-0.822000	8585	
0.528155	0.032633	5535	
-0.821404	-0.104360	746	
-0.823815	-0.330403	10370	
0.304132	0.046882	911	
0.243683	-0.040718	5016	
0.239332	-0.028259	3314	
0.018344	-0.833083	8180	
-0.636352	-0.467356	9558	
0.177479	-0.954942	5094	
-0.673385	-0.570830	5740	
0.715300	-0.583093	11054	
-0.860487	0.176518	8378	
-0.682896	-0.329698	989	
-0.544298	-0.234835	6090	
0.301698	-0.034192	469	
-0.144261	-0.870731	10256	
0.352326	0.676744	10291	
-0.654768	0.399782	5458	
-0.787926	-0.387050	7708	
0.353362	0.397340	6419	
-0.368949	-0.525305	10914	
-0.678009	0.083988	11285	
0.372798	0.124790	2468	
0.042622	-0.810587	1829	
-0.337506	-0.494915	7025	
0.032955	-0.288561	7211	
-0.252927	0.676127	6463	
-0.255165	0.502475	500	
0.330940	-0.921741	7750	
0.907906	0.300373	10107	
0.189288	0.979216	4124	
0.211860	0.759837	9821	
0.593874	-0.732060	1495	
0.273717	-0.829983	1641	
-0.219166	0.770473	9565	
0.229491	-0.089783	9606	
0.499632	-0.714862	774	
0.645144	-0.287232	3050	
-0.888476	-0.016185	753	
-0.422738	0.168524	10154	
-0.624899	-0.563129	5669	
-0.488625	-0.369929	335	
-0.661769	-0.448099	10105	
0.145725	0.340461	10229	
0.169564	-0.967799	3633	
-0.623491	0.419472	1766	
-0.245770	-0.818764	8012	
0.237226	-0.193280	11160	
0.536435	0.486133	7183	
-0.518846	-0.678449	6509	
-0.714419	-0.315703	2235	
0.044402	0.740934	9167	
0.519643	-0.393254	3172	
0.610364	0.770919	6038	
-0.306766	-0.275845	5528	
-0.399870	-0.387197	7319	
0.159144	0.176145	9199	
0.349289	-0.867546	3198	
0.918742	0.052509	1261	
0.235334	0.457314	11323	
-0.090010	-0.431181	5382	
0.379590	-0.142353	1378	
-0.784387	0.240492	5253	
0.040708	-0.823154	1829	
0.128144	-0.589591	5292	
-0.568002	0.582440	2004	
0.269293	-0.245750	7045	
0.462307	-0.523936	6562	
-0.511058	-0.647438	4120	
0.262769	0.657919	6314	
-0.126141	-0.603038	7072	
-0.851158	-0.228370	7275	
0.493067	0.821746	11357	
0.148162	-0.462915	3107	
0.232919	0.023644	11693	
0.212721	-0.805504	3446	
0.102722	0.481354	9177	
-0.042440	-0.810247	4951	
0.309421	-0.784064	7482	
0.408274	-0.026785	9505	
-0.028366	-0.346443	1267	
-0.155784	0.711154	4336	
0.734137	0.005530	11773	
-0.430404	0.560005	7848	
0.260315	0.703132	6745	
-0.614458	-0.136387	8887	
-0.861278	0.048533	4596	
0.920035	-0.009282	9858	
0.701897	0.618145	10570	
0.037950	0.278838	11179	
-0.049136	0.750831	10031	
0.219817	0.208504	4518	
0.973782	0.036341	2740	
-0.566241	-0.214914	10047	
0.519135	-0.763247	1672	
-0.824258	0.040859	831	
-0.695789	-0.454540	807	
-0.057006	0.031954	442	
-0.566766	-0.227967	10047	
0.025927	-0.263231	11431	
0.423193	-0.141862	6379	
-0.238628	-0.926764	492	
0.567719	0.510764	9897	
0.180426	0.558233	5768	
-0.382513	-0.490479	6376	
0.201116	0.004994	4092	
0.095393	-0.394342	1037	
0.560701	-0.410758	5574	
0.102571	-0.130575	3968	
-0.065453	0.778254	1379	
0.471351	0.588215	3095	
0.406345	0.591865	7270	
0.691777	0.060051	7051	
0.675848	0.650657	7133	
-0.281096	0.723191	4846	
0.742452	-0.466731	7970	
0.192655	0.081161	6018	
0.788062	0.547502	1171	
-0.591711	0.272637	4973	
0.121195	-0.633023	4029	
