time = 25.25	Re = 1	rotation = 4.01851
0.565906	-0.712560	10156	
-0.345815	0.574964	1019	
-0.775622	-0.517200	1340	
0.273171	-0.081810	4926	
-0.273909	0.776766	8080	
-0.407936	0.673626	7392	
0.029325	0.295459	2311	
0.463006	0.565947	2635	
0.009522	0.801926	2072	
-0.380504	0.529077	5348	
0.718431	-0.181217	8079	
0.545687	0.508033	10865	
0.308560	-0.208766	8106	
-0.569170	-0.020828	2792	
-0.507996	-0.503366	3548	
0.315696	-0.696578	11386	
-0.125980	-0.085810	7249	
-0.358770	-0.835497	8436	
0.861745	0.384056	8397	
-0.569990	-0.730743	1248	
-0.413341	0.493966	10773	
-0.600804	-0.339776	2511	
-0.197687	0.441325	5977	
0.075067	-0.664038	11634	
-0.092511	-0.375780	1604	
0.399017	0.291372	8025	
-0.629478	-0.170625	9844	
-0.214706	0.408002	1719	
-0.723035	-0.496578	2598	
-0.339826	0.209502	2949	
-0.349093	-0.078424	347	
0.173492	0.625377	7162	
0.350046	-0.221019	375	
-0.831200	-0.237732	7253	
0.050039	-0.476140	5273	
-0.601102	0.218787	7334	
0.905309	-0.257759	2030	
0.387845	-0.063209	4421	
-0.728058	0.471136	5740	
0.785217	-0.004780	10287	
0.349572	-0.627537	3469	
0.190652	-0.045241	1909	
0.589888	0.507163	3686	
0.617316	-0.706814	5700	
0.916405	-0.291257	6098	
-0.313633	-0.407428	9656	
-0.570028	-0.049291	3543	
0.489263	-0.073128	11733	
0.972571	-0.133380	6505	
-0.566821	0.347764	10556	
-0.388745	0.008598	1590	
0.617463	-0.042694	855	
-0.642801	0.141536	9036	
-0.081309	-0.088720	3058	
0.795710	0.030710	4451	
0.128016	-0.198507	10088	
0.883935	0.307830	10400	
0.526955	-0.341486	9245	
0.789523	-0.059583	7215	
0.507794	0.135643	355	
0.330155	-0.350059	6586	
-0.784173	-0.269552	8458	
-0.054091	0.850335	6121	
0.385030	0.726930	11355	
0.597422	0.757784	2564	
-0.095025	-0.073313	6270	
0.277219	-0.385866	4311	
-0.008412	0.836250	7915	
-0.579367	0.082872	10335	
0.397287	-0.486882	2733	
0.153835	-0.876483	2128	
0.916143	-0.314805	7114	
-0.826253	0.001609	5082	
0.155975	0.305823	934	
0.891224	-0.384657	5913	
0.295722	0.403893	9697	
0.416119	-0.093867	6339	
0.520574	0.307063	1230	
0.530551	0.273726	2966	
0.659230	0.344669	4398	
0.396810	0.144750	2516	
-0.709062	0.355033	5744	
0.787297	-0.532736	9904	
0.192099	-0.155605	10651	
-0.075438	-0.345767	2852	
0.183857	-0.869292	11387	
-0.662428	-0.151075	4291	
0.357618	0.670616	8054	
-0.679034	0.405124	3323	
0.766799	0.589134	10260	
-0.578704	0.304938	11649	
0.148583	0.494725	1143	
-0.727200	0.461773	5740	
-0.636820	0.115553	3715	
-0.781308	0.270547	3312	
-0.259744	0.645352	8315	
-0.280033	-0.654493	5019	
-0.478931	-0.536729	4265	
0.164148	-0.596450	9535	
0.512919	-0.084378	11323	
-0.129516	-0.941707	11510	
0.539722	0.051717	1561	
-0.573150	0.582771	9553	
0.256531	-0.011241	973	
-0.735833	-0.478538	8507	
0.032660	-0.759352	2498	
-0.198306	-0.699109	9442	
-0.034714	-0.561704	6486	
0.234775	-0.293834	4540	
0.345995	0.038680	9686	
0.613859	0.749121	5065	
0.320499	0.165627	2643	
-0.099569	-0.718281	7130	
0.411765	0.186621	7342	
0.062435	-0.608341	9541	
0.820217	0.503053	4834	
-0.053418	-0.049278	472	
-0.769701	-0.287653	1829	
0.102347	0.304669	8301	
-0.380374	0.733839	501	
-0.840812	0.283096	6850	
0.260522	0.152712	747	
0.353277	0.178936	3780	
0.349905	0.166508	2942	
-0.738595	-0.384340	3350	
-0.503353	0.610031	3254	
0.033250	-0.971627	2944	
-0.881972	0.031977	7070	
0.422928	-0.820270	10009	
-0.454687	0.740688	3302	
-0.115258	0.778556	1268	
0.393941	-0.442754	9459	
0.309602	0.220739	1283	
-0.696003	-0.540985	7277	
0.592346	-0.481683	8897	
0.568370	0.474558	10186	
-0.833131	0.275843	6642	
-0.077417	0.424759	3008	
0.462136	0.406386	9291	
0.573898	-0.272239	5080	
0.148016	0.141611	4568	
-0.766211	-0.268185	8458	
0.592721	-0.070573	2385	
0.211237	-0.278886	3449	
0.722606	-0.114551	8583	
-0.302105	-0.475860	10956	
0.238314	-0.950409	3319	
0.953868	0.066808	9944	
0.203557	0.976648	8526	
0.772419	-0.164008	1786	
0.360302	-0.872269	1602	
-0.406404	-0.776086	6427	
0.708822	0.374530	2075	
0.393270	0.185380	6869	
-0.162360	-0.865513	9004	
-0.639105	0.167457	9732	
-0.676160	0.569393	5126	
-0.211873	0.519821	1405	
-0.797100	0.268854	4178	
0.609203	-0.041321	855	
-0.540618	0.589606	3286	
0.126151	-0.041165	2786	
0.084866	-0.979434	9491	
0.627874	0.368949	3065	
-0.808157	-0.275879	4412	
0.502103	0.112733	2658	
0.028780	-0.764939	1816	
-0.853169	0.032675	6838	
-0.286124	0.738410	321	
0.674676	-0.318724	1452	
-0.479486	0.434302	11113	
0.678822	0.711368	4341	
-0.092404	-0.088723	3623	
-0.040999	-0.397352	3616	
0.311866	-0.055337	8322	
0.023769	-0.938477	3646	
0.835624	-0.380509	330	
-0.142040	0.427626	5070	
0.173285	-0.320162	4859	
0.497819	0.176802	668	
0.172887	0.792022	7814	
-0.746926	-0.347285	3352	
0.253335	0.556421	3109	
0.405081	0.704550	1584	
0.465812	-0.298772	4615	
-0.703263	0.048786	3032	
-0.789851	0.237707	2193	
0.255725	-0.681908	2162	
0.429469	0.402724	5337	
-0.774491	0.417759	8391	
0.675075	0.679984	1902	
0.227991	-0.485069	395	
0.332463	0.123414	370	
-0.625440	-0.549881	5709	
-0.211308	0.417853	4855	
-0.791322	-0.179664	5729	
-0.513928	-0.669019	11252	
0.233443	0.261854	1153	
0.054772	-0.129099	3378	
0.710405	-0.192328	8079	
-0.518670	-0.466622	2727	
0.713965	-0.018519	8345	
0.579449	-0.477830	8897	
0.596821	-0.180523	3553	
