time = 25.85	Re = 1	rotation = 4.114
0.528056	-0.740635	1526	
-0.202222	0.632790	5192	
-0.797941	-0.483746	963	
0.179970	-0.220330	2590	
-0.192520	0.790345	290	
-0.313794	0.717474	1052	
0.172907	0.290827	8692	
0.576911	0.489459	1766	
0.070116	0.775416	5573	
-0.239554	0.602747	6782	
0.674481	-0.299306	5939	
0.639264	0.408488	8978	
0.176190	-0.341612	8073	
-0.533377	0.156519	6929	
-0.614855	-0.395438	5551	
0.205185	-0.725744	8897	
-0.128276	-0.017956	3554	
-0.364591	-0.837119	10524	
0.875661	0.351398	600	
-0.591504	-0.718429	770	
-0.278714	0.579425	11661	
-0.661563	-0.187896	1451	
0.015294	0.498623	5207	
-0.135680	-0.605473	1388	
-0.285042	-0.279772	482	
0.459040	0.091522	10703	
-0.641675	-0.002064	7441	
-0.013728	0.479655	9065	
-0.762985	-0.437622	7560	
-0.211094	0.348122	4933	
-0.311137	0.095497	5536	
0.345634	0.604179	1987	
0.219979	-0.359430	3814	
-0.848648	-0.159544	5645	
-0.221948	-0.462298	962	
-0.526114	0.357823	6180	
0.895618	-0.289081	10870	
0.304849	-0.229923	2041	
-0.688234	0.527230	7710	
0.773021	-0.116990	1173	
0.222536	-0.674585	4922	
0.118831	-0.154711	3289	
0.668883	0.415692	1528	
0.592122	-0.727920	2184	
0.909560	-0.311768	11382	
-0.461768	-0.227564	7913	
-0.542102	0.130322	8465	
0.416902	-0.245419	6351	
0.971023	-0.143951	10768	
-0.474284	0.465088	6146	
-0.322569	0.181844	5258	
0.574307	-0.205102	5195	
-0.587139	0.285643	4512	
-0.097485	-0.050161	2230	
0.789244	-0.078129	9279	
0.003611	-0.276019	8834	
0.896195	0.269727	8884	
0.423092	-0.463650	2458	
0.771042	-0.166578	917	
0.500693	-0.056957	422	
0.170766	-0.460262	7460	
-0.809383	-0.173793	1450	
-0.009760	0.836995	7238	
0.434355	0.720660	8102	
0.606403	0.751980	2867	
-0.103381	-0.023449	5110	
0.098351	-0.478020	7227	
0.036255	0.818060	7530	
-0.520960	0.246902	6177	
0.256490	-0.572692	9245	
0.114619	-0.874846	7980	
0.910223	-0.331379	11382	
-0.818410	0.095745	2361	
0.253334	0.204797	7312	
0.884604	-0.399560	1592	
0.446839	0.222315	1990	
0.327599	-0.260002	7583	
0.581108	0.125440	1096	
0.577438	0.088815	5337	
0.711484	0.213802	2343	
0.385252	-0.045838	4515	
-0.656475	0.443214	2236	
0.771903	-0.554756	6127	
0.076592	-0.260295	7632	
-0.246245	-0.288578	3194	
0.141241	-0.870071	3045	
-0.670654	0.008046	1256	
0.447603	0.654551	2086	
-0.619967	0.489771	4243	
0.778340	0.574484	11614	
-0.490973	0.430136	6149	
0.396270	0.362763	10428	
-0.686145	0.520378	6761	
-0.583835	0.264740	4856	
-0.746631	0.352570	7948	
-0.109930	0.669472	5044	
-0.396552	-0.641165	11662	
-0.593124	-0.444104	7858	
-0.051557	-0.592764	4212	
0.441918	-0.254427	2453	
-0.127516	-0.940893	2182	
0.508578	-0.132110	668	
-0.504294	0.642565	610	
0.190306	-0.149196	7121	
-0.774108	-0.417994	5093	
-0.068101	-0.721583	3613	
-0.285992	-0.686361	10416	
-0.346515	-0.434863	6486	
0.069195	-0.396204	4510	
0.293964	-0.130750	4445	
0.622353	0.743201	5575	
0.316338	-0.008869	520	
-0.196226	-0.683612	1945	
0.418624	-0.009642	3883	
-0.243562	-0.536087	1837	
0.832298	0.483299	1084	
-0.068483	-0.017341	398	
-0.798446	-0.188670	1224	
0.226710	0.247950	11255	
-0.301326	0.764576	10337	
-0.819078	0.339531	8603	
0.255299	0.005419	903	
0.354708	-0.006872	877	
0.345943	-0.016988	1328	
-0.779198	-0.295331	8739	
-0.419217	0.668921	3506	
0.029998	-0.971006	4173	
-0.876094	0.097835	6056	
0.387867	-0.836333	11199	
-0.396439	0.771446	6957	
-0.021820	0.759837	4773	
0.249037	-0.539098	8013	
0.330361	0.042273	1901	
-0.737468	-0.489120	8591	
0.513646	-0.564288	9661	
0.655629	0.363635	8103	
-0.809759	0.336764	6507	
0.163377	0.444382	1772	
0.569618	0.242476	10825	
0.486969	-0.404774	4584	
0.162074	0.064487	4818	
