time = 32.25	Re = 1	rotation = 5.13259
0.154253	-0.896499	9165	
0.522969	-0.403345	4826	
-0.909519	-0.205344	597	
0.144068	-0.233802	2590	
0.663705	0.491512	9112	
0.672183	0.422754	5426	
-0.455639	0.181131	4352	
0.436424	-0.597097	7157	
0.765605	-0.005920	2539	
0.454317	-0.460243	2597	
-0.420760	-0.650290	1156	
0.442918	-0.610074	7305	
0.172745	-0.088399	4442	
-0.167424	-0.554263	555	
-0.264338	0.676761	6260	
-0.734717	-0.132955	6678	
-0.005132	-0.344018	10616	
-0.717602	-0.563221	9398	
0.936912	0.110707	6316	
-0.807667	-0.457765	11648	
0.444731	-0.461662	2597	
0.152814	0.693783	7659	
-0.282150	-0.086611	4736	
0.334818	0.561789	10497	
-0.328342	-0.462790	9503	
0.277641	0.453722	10441	
0.592840	0.289528	3023	
-0.260255	-0.067593	3920	
-0.872623	0.088960	1641	
-0.154492	0.044496	3520	
-0.051069	-0.143374	5378	
-0.225509	-0.612859	2921	
0.151711	-0.009004	3518	
-0.752840	0.425500	6526	
0.473124	0.013114	8087	
0.587995	-0.213198	4639	
0.782501	-0.523072	7942	
0.099301	-0.052315	3137	
-0.184395	0.847406	7621	
0.111894	-0.778364	8535	
-0.689729	0.113083	2161	
0.136371	-0.313086	5189	
0.595295	-0.508635	9821	
0.356491	-0.868002	7232	
0.840975	-0.466123	10880	
0.486801	-0.291161	3084	
0.017536	-0.577228	11358	
0.149243	0.341531	6565	
0.956396	-0.221341	3634	
0.636745	-0.123993	5597	
-0.092927	0.002147	8720	
-0.562065	0.228543	7394	
0.635779	0.013628	2156	
0.037398	-0.379667	3418	
0.224802	-0.764933	5506	
0.313330	-0.180995	5996	
0.935781	-0.009006	7038	
-0.458178	0.425243	5208	
0.101068	-0.786134	6878	
0.261905	0.424964	5366	
0.186022	0.142200	6071	
-0.628445	0.543018	5958	
0.708327	0.456708	8403	
0.818151	-0.017536	6675	
0.719065	0.645009	4891	
-0.011924	-0.308645	8383	
0.214598	0.107855	9434	
0.762329	0.291172	2004	
0.091049	-0.578016	11751	
-0.299357	0.551733	10560	
-0.428321	-0.779111	11387	
0.854527	-0.456224	11663	
-0.387647	0.730310	4120	
-0.269232	0.474075	11034	
0.824496	-0.512280	1592	
-0.337280	0.463439	8242	
0.099482	0.075805	6011	
-0.579574	-0.139101	10344	
-0.582352	-0.034674	5787	
0.226145	-0.715774	6575	
0.066106	0.424249	9384	
0.207901	0.772536	460	
0.625292	-0.716066	10057	
0.247194	-0.212225	6182	
0.299848	-0.464703	4270	
-0.405325	-0.789874	11534	
0.525423	0.506894	7574	
0.653129	-0.384293	8605	
0.284901	0.750269	4892	
0.855232	0.451995	11266	
0.615680	-0.170703	4453	
-0.430199	0.360729	2151	
-0.155858	0.847269	10551	
0.623277	-0.050352	486	
-0.128326	0.816996	703	
0.538654	-0.405132	4041	
-0.393580	0.588829	9845	
-0.335514	0.648255	6895	
0.433439	0.503311	1467	
0.196890	0.374479	1686	
-0.348544	-0.883742	11538	
0.280043	0.361254	4916	
0.322783	0.762406	8615	
0.082006	-0.266730	10138	
-0.871104	0.107788	2598	
-0.628041	0.335311	10281	
-0.470805	0.529144	9390	
-0.392102	-0.330059	6273	
0.238708	-0.044740	1427	
0.067134	-0.067419	11501	
0.721799	0.646996	4891	
0.013226	0.431428	11675	
-0.384048	0.569413	6331	
0.064009	0.477448	9652	
0.458866	0.121516	5087	
0.902880	0.333135	10091	
-0.020762	-0.077964	926	
-0.607445	0.555908	6003	
-0.381750	0.380300	10165	
0.539761	0.645205	7915	
-0.501096	0.732167	2450	
-0.016133	0.424453	2460	
