time = 11.9	Re = 1	rotation = 1.89379
0.908561	0.043396	4967	
0.240982	0.606037	544	
-0.275182	-0.890704	436	
0.247809	0.136771	2590	
-0.413859	-0.697927	4951	
0.094711	-0.772404	9351	
0.000173	-0.395273	10321	
-0.144976	-0.716946	3090	
-0.127920	-0.755381	6317	
-0.071434	0.619673	3083	
-0.727886	-0.140851	7149	
-0.423014	-0.620728	5715	
0.147589	0.232638	5448	
0.463584	-0.453816	11600	
0.036788	0.714247	4062	
-0.385957	0.666333	2773	
-0.081177	0.078975	4953	
0.487892	-0.770170	8438	
0.524312	0.784323	10410	
0.075596	-0.923520	10678	
-0.197939	0.598477	11077	
-0.120700	0.679425	6982	
0.234826	-0.212089	11384	
0.553212	-0.312781	8597	
-0.389847	0.355389	6173	
-0.191346	-0.482986	353	
-0.570950	0.422332	3724	
0.230128	-0.182609	6734	
0.302398	-0.826203	7974	
0.098163	0.213992	1335	
0.071188	0.207337	1219	
0.114173	0.598316	1217	
-0.320972	-0.262279	4484	
0.164823	-0.848675	7588	
-0.300783	0.292623	5683	
-0.557614	0.409639	8965	
0.896434	0.286824	7232	
0.061520	0.070684	11535	
-0.536582	-0.680558	8420	
-0.736549	0.302496	435	
-0.710846	-0.014852	9717	
0.205753	0.058864	5883	
-0.723151	-0.303070	1851	
0.912898	-0.218514	10097	
0.959611	0.061772	4462	
0.561966	-0.138306	4347	
0.332743	-0.489181	3713	
-0.471159	0.065612	961	
0.981030	0.033369	4018	
-0.020909	0.643335	7543	
0.004762	0.090589	6095	
0.603059	0.149696	10299	
-0.301775	0.597745	1781	
-0.124104	0.060291	6483	
-0.697053	0.421405	831	
-0.386066	-0.020637	2631	
0.522995	0.776353	8405	
0.581821	-0.299133	1617	
-0.678455	0.446979	1353	
-0.495062	-0.232984	1088	
-0.335860	0.168750	6565	
0.584330	-0.615088	10275	
-0.745687	-0.376092	4178	
-0.810672	-0.137151	6277	
0.310779	0.913468	368	
-0.133369	0.046051	6981	
-0.290392	0.176129	5198	
-0.613846	-0.536665	3749	
0.109320	-0.518756	8780	
0.494905	-0.485987	10325	
0.879263	-0.075304	8778	
0.968210	-0.031051	4367	
0.362118	-0.749793	1840	
0.019646	-0.441507	2888	
0.962649	-0.124587	4641	
-0.547236	-0.173839	10636	
-0.267469	-0.302060	8181	
0.490937	0.387982	3000	
0.373625	0.484485	7895	
-0.545329	-0.514082	4804	
-0.393945	-0.266749	6224	
0.395818	-0.700763	470	
0.944969	-0.102990	6346	
0.335239	0.078015	8317	
-0.153107	0.311103	9571	
0.880671	-0.038722	7980	
-0.156873	0.656441	6519	
-0.278104	-0.702618	1806	
0.366435	-0.711384	5271	
0.544529	0.799183	1808	
-0.224537	0.608032	2599	
0.170023	-0.454684	5321	
-0.473321	-0.718738	6526	
-0.525549	0.475745	9226	
0.096874	-0.818309	11032	
0.523114	0.428676	4086	
-0.508671	0.553720	10201	
0.037639	0.717865	4062	
0.550286	0.220113	2825	
-0.485061	0.128679	10395	
0.332364	-0.889062	963	
-0.454961	-0.311169	7933	
-0.145549	-0.800025	10284	
0.176805	0.126083	2276	
0.274689	-0.835857	5093	
-0.636068	0.391343	2407	
-0.583157	0.475446	1865	
0.376559	-0.372284	2008	
-0.389924	0.025503	8413	
0.074848	0.056088	8962	
0.362388	0.898113	3606	
-0.245264	-0.356854	4810	
-0.688004	0.007696	5553	
-0.468134	-0.191785	6077	
-0.486887	0.326833	10117	
0.585662	0.763514	1022	
-0.362449	-0.020949	2467	
0.669735	-0.509172	9391	
0.039796	-0.418495	2421	
-0.418948	-0.705004	6636	
-0.554744	-0.691760	6625	
-0.132602	-0.334409	6549	
-0.345870	-0.320156	4426	
-0.312432	-0.334399	4987	
0.652660	-0.546954	8441	
0.122055	-0.775957	7787	
0.281298	-0.929736	4060	
-0.290581	-0.832416	6937	
0.883933	-0.264998	1113	
-0.777409	-0.384618	6642	
0.160042	-0.735995	4372	
0.406417	0.426227	2402	
-0.334723	-0.350074	6122	
0.307866	-0.828938	7974	
-0.602809	0.517948	8096	
-0.399721	-0.629643	3663	
-0.458608	-0.747381	6507	
0.131214	-0.266844	4447	
0.589492	0.254798	2893	
0.568797	-0.368308	1464	
-0.045778	-0.251935	7381	
0.724392	-0.399285	2677	
0.206637	0.538297	7912	
-0.392918	0.004454	3567	
-0.655761	-0.325711	9320	
0.213488	-0.541716	3475	
0.402295	-0.893099	538	
0.840181	0.456394	9763	
0.179609	0.980985	6825	
