time = 29.4	Re = 1	rotation = 4.679
0.323988	-0.849965	5900	
0.648619	0.256416	3235	
-0.872055	-0.336923	10689	
-0.077461	0.266113	2590	
0.292855	0.760485	8586	
0.250725	0.743513	5204	
-0.117760	-0.502701	9053	
0.711825	-0.162149	3548	
0.638182	0.485148	2641	
0.637122	0.217762	5242	
0.156337	-0.724389	9371	
0.716253	-0.207180	3201	
-0.211626	0.260205	9299	
0.525999	0.142806	11699	
-0.657963	0.282921	532	
-0.439177	-0.628094	730	
0.088487	0.142880	593	
-0.557546	-0.720455	8752	
0.919134	0.217324	11745	
-0.710673	-0.600935	11623	
0.630534	0.230671	5242	
-0.464245	0.520252	636	
0.376841	-0.301995	4352	
-0.529451	0.219990	6073	
0.413772	0.257742	2551	
-0.337358	-0.164218	11715	
-0.082822	0.655565	4130	
0.354874	-0.299718	5089	
-0.868653	-0.143839	7798	
0.233099	-0.223376	5566	
0.124523	-0.025364	3936	
0.535771	-0.298493	10322	
-0.250146	0.208956	8130	
-0.843105	0.186753	7414	
-0.104019	0.540809	6076	
0.428628	0.510154	987	
0.837823	-0.428402	7669	
-0.164578	0.142312	1624	
-0.430347	0.752615	9076	
0.509479	-0.596356	3531	
-0.549097	-0.506040	9028	
0.011005	0.269988	11755	
0.767750	-0.127847	5588	
0.462601	-0.816359	624	
0.872909	-0.402972	868	
0.335019	0.479891	711	
0.546510	0.197099	3630	
-0.263659	0.015018	5020	
0.963146	-0.189601	4505	
0.414089	0.546366	8141	
0.146750	-0.104978	6232	
-0.390580	-0.508388	471	
0.246798	0.613981	9417	
0.096128	0.193549	3199	
0.574557	-0.549529	4951	
-0.056821	0.412738	4529	
0.930026	0.110577	1003	
-0.602949	-0.327067	7378	
0.491184	-0.619882	3533	
-0.316750	-0.096527	7312	
-0.363510	0.182778	1505	
-0.786672	0.257394	6675	
0.407701	0.733230	5651	
0.761781	0.348501	4852	
0.661501	0.703621	2292	
0.074424	0.124577	4104	
-0.370129	0.229435	6869	
0.498343	0.657474	5492	
0.558498	0.190874	11295	
-0.612670	-0.136850	5184	
-0.188824	-0.861724	7168	
0.879901	-0.405013	10089	
-0.650438	0.507047	2132	
-0.359469	-0.381317	7147	
0.851439	-0.466006	5094	
-0.449781	-0.409735	9704	
-0.203766	0.117471	11688	
0.023947	-0.626757	10406	
-0.093034	-0.611081	5936	
0.627008	-0.401483	10529	
-0.185291	-0.122790	6037	
-0.223746	0.760618	9531	
0.692083	-0.651561	563	
-0.068897	0.357906	6482	
0.379602	0.394854	9130	
-0.164517	-0.865855	5170	
-0.203672	0.654335	3903	
0.757831	0.064530	9239	
-0.157595	0.774761	5774	
0.819441	0.515388	4711	
0.429167	0.526167	7570	
-0.358666	-0.447424	2234	
-0.415548	0.754263	6989	
0.285296	0.587805	7290	
-0.453844	0.690384	10538	
0.665356	0.220640	5661	
-0.689663	0.091053	7301	
-0.681696	0.229034	10860	
-0.519975	0.183498	2491	
-0.303582	-0.002471	9078	
-0.251787	-0.915110	1229	
-0.352807	-0.047512	1943	
-0.061603	0.814503	3642	
-0.032968	0.213384	7712	
-0.871968	-0.122958	11300	
-0.702585	-0.217612	384	
-0.700408	0.007524	7856	
0.479980	0.225185	6273	
-0.249072	0.326074	8592	
-0.108458	0.098756	4093	
0.670603	0.699744	3319	
-0.166288	-0.169141	8765	
-0.673853	0.019803	5424	
-0.234847	-0.175272	5409	
-0.296502	0.475136	4115	
0.873639	0.405760	402	
0.057265	0.038500	1490	
-0.777851	0.260123	8225	
-0.312859	-0.427261	9948	
0.158980	0.806594	10449	
-0.665154	0.586103	6808	
-0.150237	-0.189063	5169	
-0.190727	-0.178679	7591	
-0.176169	-0.158916	6467	
-0.822816	0.125360	7609	
0.116443	0.781045	8535	
-0.041097	-0.970571	1318	
-0.791218	0.388348	7246	
0.198879	-0.900162	6935	
-0.067254	0.864744	6653	
0.601599	0.508111	1443	
-0.545894	-0.013583	8305	
-0.232606	-0.262150	5916	
-0.859724	-0.215260	9971	
-0.070548	-0.760104	5756	
0.692905	-0.262100	4369	
-0.638130	0.601423	5389	
0.189796	-0.495365	6250	
0.273769	-0.578825	5167	
-0.508332	-0.458651	11285	
-0.161111	-0.293061	4989	
-0.749739	0.306913	10862	
-0.575957	-0.327432	8394	
-0.216767	0.354781	9667	
0.178725	-0.709969	10079	
-0.180596	0.576726	1056	
0.181392	-0.962548	9966	
0.953415	-0.072216	835	
0.208742	0.975408	4458	
0.395114	-0.683079	4434	
0.196167	-0.922267	5603	
-0.675955	-0.571094	6742	
0.768876	-0.223399	4965	
-0.219393	-0.177613	9780	
-0.472123	-0.738573	1311	
0.258402	0.612245	1543	
-0.394501	0.790845	7096	
0.470450	-0.205031	9341	
-0.511927	0.666631	8140	
-0.447718	-0.468939	9042	
0.037270	0.798290	5986	
0.052991	0.245226	10664	
0.039355	-0.981882	7046	
0.602341	-0.412410	10412	
-0.833902	0.179316	8750	
-0.288369	-0.103472	8084	
-0.702963	-0.253741	4328	
-0.714369	0.464961	3315	
0.385566	0.684982	8139	
0.036586	-0.745326	10054	
0.607024	0.360451	9361	
0.707113	0.683882	3047	
0.096272	0.186418	3296	
0.387513	0.401529	9608	
-0.095495	0.218607	8525	
-0.148021	-0.923925	10059	
0.699050	-0.594724	8148	
0.310089	-0.394913	3231	
-0.231926	0.387460	429	
-0.339109	-0.087637	9571	
0.683146	0.454304	1742	
-0.799977	0.191975	5966	
0.442839	-0.427036	10588	
0.778244	0.275925	4687	
-0.441566	0.029414	1586	
-0.112176	0.697348	7349	
-0.474317	0.673967	5336	
-0.639391	-0.400159	514	
0.144176	-0.605290	9568	
-0.533160	0.699578	8574	
0.748540	0.600580	11259	
-0.444112	0.217102	9468	
-0.133673	-0.073791	10683	
-0.833031	-0.081861	7620	
0.362597	-0.298209	9856	
-0.708812	0.391384	2075	
-0.801333	-0.298677	8311	
-0.288567	-0.356283	4704	
0.078020	0.363832	3418	
0.120319	-0.726216	6891	
-0.597911	0.367199	3110	
0.191041	-0.689677	7014	
-0.128084	-0.740315	7732	
-0.494617	-0.455112	9142	
-0.029891	0.852453	11704	
0.653596	-0.643137	7493	
0.928967	0.111766	1003	
0.018778	0.355347	10894	
0.270200	-0.707012	3054	
-0.030236	0.225135	8065	
0.957348	-0.180003	4505	
-0.586045	-0.174053	4079	
-0.051486	-0.922131	9866	
0.400388	0.710200	3453	
-0.300763	0.774475	9443	
-0.085153	-0.267503	658	
-0.593522	-0.290864	1175	
-0.136384	0.397523	6339	
-0.363620	-0.061354	7182	
-0.545663	-0.786933	1651	
-0.332894	-0.692226	7934	
0.570712	0.244883	5096	
-0.145155	-0.604224	11389	
-0.141458	-0.033524	2618	
-0.344770	0.131592	10858	
0.048692	0.682274	4678	
-0.219202	0.091464	6153	
0.565870	-0.539967	3776	
-0.326677	-0.684651	7138	
-0.668802	-0.354083	9348	
-0.280163	0.615230	3454	
0.921236	0.181137	11726	
0.677884	-0.379945	1320	
-0.165022	-0.855915	8210	
-0.106993	0.097103	4093	
0.931429	0.232723	10055	
-0.548327	0.147689	780	
0.646030	0.030520	2297	
-0.060431	-0.727442	5654	
-0.386480	0.750636	7212	
0.593622	0.766941	3415	
0.703648	0.687718	5577	
0.596817	0.581717	2339	
-0.403623	0.326738	668	
0.485589	-0.188299	9680	
0.672797	0.106085	1706	
0.043605	0.783769	5590	
-0.073592	0.127662	11231	
-0.150552	-0.039871	2005	
0.098861	-0.463898	10067	
-0.439583	-0.462803	3592	
-0.705688	0.398091	2127	
0.557972	-0.569355	4823	
0.652849	0.143948	4214	
-0.183116	-0.142374	6553	
-0.915731	0.100338	7300	
-0.217273	-0.224820	5240	
-0.858280	0.293212	6295	
-0.049330	-0.706449	3735	
-0.219204	0.018756	1969	
-0.356874	0.276466	3517	
-0.649390	-0.386134	10201	
-0.240818	-0.104787	1684	
0.513366	0.079454	2175	
-0.012389	0.595427	8013	
0.869582	-0.408886	868	
0.145112	0.771987	7155	
-0.453690	-0.767116	810	
-0.410810	-0.630021	329	
-0.341089	0.610348	5282	
-0.847898	-0.429460	1488	
-0.157391	0.342713	2978	
-0.019564	0.434313	3822	
-0.701525	0.396153	2075	
-0.275874	0.517504	4793	
0.523834	0.011499	9170	
0.120851	0.214960	9665	
0.139031	-0.758682	1851	
-0.409767	0.773232	5914	
0.421730	-0.832953	323	
-0.567784	-0.648851	11366	
0.565178	0.284779	3123	
0.773360	0.278689	4687	
-0.874489	-0.289544	9133	
-0.174660	0.245764	5834	
-0.647741	-0.345634	7574	
0.546527	-0.335814	3035	
0.740502	0.276909	2437	
0.445818	-0.439434	10588	
-0.362634	-0.223848	7005	
-0.533630	-0.508780	11215	
-0.598410	0.606837	3503	
0.874359	0.415179	566	
-0.913391	-0.054738	2585	
-0.450411	0.528758	2555	
-0.434017	0.526314	8646	
0.049131	-0.887644	8391	
-0.205608	0.520642	6806	
0.002564	0.368746	6547	
0.243813	-0.884346	10121	
-0.615366	-0.453055	11657	
0.480130	-0.271055	2945	
-0.355726	-0.032555	1041	
-0.560726	-0.777569	1651	
-0.646059	-0.583101	8162	
-0.522890	0.257153	9044	
-0.242670	-0.945547	4471	
-0.678236	-0.524419	6668	
-0.053948	0.806941	10404	
-0.552280	0.101585	1989	
-0.273183	-0.421036	5791	
-0.539570	0.437379	2212	
0.228280	0.637099	6899	
-0.364095	-0.433383	2346	
-0.413238	0.146786	1653	
0.647029	0.274973	3212	
-0.060042	0.808856	10404	
-0.486992	0.345522	1484	
0.384979	0.227694	6379	
-0.681030	0.571076	7740	
0.555924	-0.492229	4992	
-0.342091	0.168634	1650	
0.281003	0.751060	8586	
-0.838469	0.189593	7414	
-0.174593	0.859363	557	
-0.051529	0.057069	614	
-0.131424	0.788018	5697	
-0.077656	0.673093	4130	
0.759423	0.632476	7544	
-0.017633	0.594844	8013	
0.242554	-0.718270	10861	
-0.360882	-0.212920	7205	
0.741883	0.070195	6540	
-0.579861	0.613767	2526	
0.260442	-0.421830	6285	
0.053976	-0.496907	4137	
-0.299764	-0.396802	2223	
-0.577613	0.081624	7969	
-0.615837	0.549527	3536	
-0.510167	0.233626	5828	
-0.823960	-0.254945	7833	
0.623227	0.266919	863	
-0.259401	-0.057238	3497	
-0.178349	0.300937	10013	
-0.423928	-0.503182	11218	
0.759806	-0.056367	7494	
-0.414765	0.266476	5626	
0.752669	0.363484	8910	
-0.040428	-0.086354	6104	
-0.834400	-0.080019	7620	
-0.624093	0.292852	801	
-0.198780	0.102299	11313	
0.375391	0.459944	10702	
0.228173	-0.713354	11541	
-0.202589	0.412865	5648	
0.359506	-0.655435	3278	
0.549183	0.188137	5310	
-0.390580	-0.664596	3941	
0.724885	0.335493	3757	
0.863005	0.421467	402	
-0.858389	-0.306027	8168	
-0.714145	-0.022003	9566	
0.397346	-0.633903	1214	
-0.865788	-0.274705	9164	
-0.190004	0.280351	10734	
-0.590937	-0.702816	763	
0.254094	0.523250	8941	
0.879306	-0.427269	3959	
-0.276081	0.142412	3763	
-0.338684	-0.830254	8694	
0.977711	-0.027440	9037	
-0.709068	0.094071	5862	
-0.777970	0.307462	11269	
-0.549072	0.129955	500	
-0.549940	-0.042281	8193	
-0.634485	-0.600611	6700	
0.936285	0.067869	3291	
0.240267	-0.956690	8900	
-0.698357	-0.510525	8262	
-0.274326	-0.219627	1931	
0.761616	0.267642	2414	
0.583798	0.388240	9589	
0.737971	0.338849	1894	
0.666412	0.259742	6818	
0.049795	-0.735523	6260	
0.088565	-0.748141	7041	
0.465782	-0.427222	10881	
-0.279796	0.168161	2823	
0.033620	0.867649	8259	
0.508129	-0.785231	5617	
0.018762	-0.772284	3323	
0.734926	0.663527	2686	
0.374918	-0.882097	10521	
0.225027	-0.908025	8873	
-0.303059	0.805296	4739	
0.387077	0.401431	9461	
0.362823	0.112232	2050	
0.483072	-0.775773	10448	
-0.096616	0.221378	8525	
-0.727782	0.025844	6093	
-0.350820	0.192104	2089	
-0.501595	0.726569	6875	
0.714179	0.431120	7937	
-0.587789	-0.029178	6201	
-0.164167	-0.912147	7463	
-0.310953	-0.153464	6399	
-0.279088	-0.097853	1711	
-0.606402	-0.317602	1697	
0.519312	-0.004226	8806	
-0.902919	-0.210513	10563	
-0.660886	0.454935	2423	
0.502146	0.400229	2252	
-0.575549	-0.519363	9330	
-0.542460	-0.777645	1651	
-0.379917	-0.322750	5407	
-0.326906	-0.204939	6523	
0.754860	-0.583793	786	
-0.599254	0.537610	9026	
0.108143	0.382350	4510	
0.748848	-0.155055	6706	
-0.097313	-0.949708	8182	
0.053209	0.389396	11297	
0.902835	-0.246306	2102	
0.159092	0.678593	743	
-0.069748	-0.771107	7086	
-0.052011	0.363479	5547	
-0.349768	0.218011	2748	
-0.642379	0.158227	1390	
0.615627	0.497733	2671	
-0.184155	-0.012273	5384	
-0.201952	-0.473147	3062	
-0.290943	0.030671	11469	
-0.523030	0.271921	4241	
-0.361976	0.225491	4761	
-0.264719	-0.900315	1229	
-0.038613	0.660314	5876	
-0.712861	-0.099045	5499	
-0.367022	0.705712	7215	
-0.187291	-0.729593	989	
-0.019348	0.234722	9455	
-0.548927	-0.777614	1651	
-0.458494	0.370361	1712	
-0.353094	-0.546463	9218	
0.530115	0.001793	8806	
-0.266511	-0.852252	4487	
-0.277163	-0.708478	10378	
-0.710625	-0.221708	384	
0.016155	0.869767	11234	
0.652605	0.103956	11257	
0.795857	-0.161387	1769	
-0.573046	0.082697	7969	
0.067899	0.846938	6800	
0.467526	0.645327	2469	
0.539086	-0.304633	10114	
-0.825247	-0.283123	4661	
-0.481668	0.455744	9353	
-0.355444	-0.617632	6583	
0.781867	0.214460	5271	
0.733188	-0.179459	6401	
0.290334	-0.679127	9620	
-0.156339	0.790246	6571	
-0.365446	0.065765	2147	
0.424132	0.705951	3856	
0.458948	0.515217	6694	
-0.050603	0.300286	9302	
-0.560840	-0.682588	753	
-0.081511	0.681248	6365	
-0.087995	0.777035	3196	
-0.259727	-0.725881	5009	
0.594032	-0.674206	11343	
0.189512	-0.542563	8242	
-0.879812	-0.289337	9133	
-0.887415	0.055978	10199	
0.411221	0.234650	1864	
-0.213112	0.098775	1455	
-0.108942	-0.489886	7874	
0.504515	-0.086522	10159	
-0.167439	0.836327	8633	
-0.281279	-0.101157	3056	
-0.869416	0.263751	10444	
0.402316	-0.860533	7715	
0.263560	0.514202	3972	
-0.702119	0.154409	5446	
0.622202	0.557906	9023	
-0.434959	-0.750829	1250	
0.842469	-0.465350	463	
0.188134	0.515035	11668	
0.134777	-0.477503	2988	
-0.113442	0.128693	4339	
0.392704	-0.665506	2916	
-0.377412	0.023320	3748	
-0.389130	-0.819609	8001	
-0.512952	-0.308531	8177	
0.621701	-0.745499	5931	
-0.011250	0.335220	6971	
-0.260052	-0.178475	6579	
-0.720942	0.386426	7202	
0.435447	-0.328380	7379	
-0.145259	0.241654	2544	
0.072393	-0.512777	7196	
0.485039	-0.387050	7416	
-0.722056	-0.119068	9405	
0.478792	0.532910	8569	
0.938388	-0.199112	11435	
0.394216	0.406722	9608	
-0.915481	-0.084516	1660	
-0.044562	0.136526	3745	
0.422949	0.540103	10311	
-0.280213	0.067642	10665	
-0.000673	0.078061	1410	
-0.477226	0.209790	1151	
-0.317080	-0.323732	874	
-0.024708	-0.927908	10240	
-0.479850	-0.837687	876	
0.115961	0.201951	9347	
-0.476456	-0.453091	4713	
-0.395430	0.428850	4045	
-0.557719	-0.793741	1839	
-0.535780	0.639927	6960	
0.788804	0.110394	5142	
-0.529072	0.214029	6073	
0.597661	-0.029755	10318	
0.932571	-0.027734	9088	
-0.694703	-0.257829	6115	
0.960475	0.181481	337	
0.600376	0.551834	2074	
-0.382164	-0.635646	1834	
0.655845	-0.671601	9013	
0.107880	0.143768	675	
-0.185323	0.027563	2471	
0.593477	-0.132844	6894	
-0.464828	0.094893	10653	
0.237798	0.629876	5999	
-0.216368	-0.565304	10576	
-0.693960	-0.516990	8262	
-0.730029	0.398361	7762	
-0.729777	-0.021102	9774	
-0.690542	-0.317696	10771	
-0.717637	0.397682	7762	
0.539956	0.232142	2257	
-0.102596	-0.918828	537	
0.125101	0.342124	3155	
-0.677484	0.241409	10860	
0.589280	-0.111412	5792	
0.512936	-0.757295	3965	
0.438790	-0.779329	6790	
-0.906361	-0.218304	10563	
-0.411415	-0.866027	912	
-0.306845	-0.665044	6598	
0.244805	-0.438342	8279	
-0.169914	-0.090568	11121	
0.425346	-0.791481	8414	
-0.563139	0.354442	407	
0.073912	-0.639664	913	
-0.126521	0.307850	9262	
0.551915	0.258777	3515	
-0.155446	0.069793	4459	
0.148326	0.668401	743	
-0.589353	0.281825	5711	
-0.430267	0.250089	422	
-0.020119	-0.511418	2108	
0.763170	0.214683	10635	
-0.164643	-0.186381	6326	
-0.902264	-0.248457	11626	
0.509593	-0.595110	3531	
-0.133770	0.170271	9891	
0.395805	-0.407527	5062	
0.518262	0.026024	7913	
-0.658079	-0.385766	9969	
-0.041437	-0.499250	2760	
-0.261523	-0.460300	1060	
0.505507	0.048478	9896	
-0.264279	0.612073	3454	
0.858259	0.419663	1569	
0.137886	0.539424	6911	
-0.023910	0.698149	5838	
-0.894148	-0.288393	1213	
0.513834	0.480562	1833	
-0.315679	0.010679	2972	
-0.413269	0.766933	5914	
0.905108	-0.325112	9166	
-0.909454	-0.014359	8357	
0.056868	-0.881598	8391	
0.794061	-0.512802	11237	
0.710377	-0.299684	7250	
-0.377837	-0.773061	3538	
-0.273517	-0.848832	4619	
0.947279	0.075663	1376	
-0.726607	-0.124761	9405	
-0.592629	-0.217945	3716	
0.524730	0.664080	6688	
-0.185976	-0.002251	5085	
0.178091	-0.955832	9966	
-0.028020	-0.750562	9685	
-0.585645	0.614087	2526	
-0.217103	-0.570282	10576	
0.481643	0.162055	8493	
0.041933	0.185695	5968	
-0.214830	-0.203828	10046	
0.844135	0.468991	1809	
-0.461155	-0.754090	655	
0.514988	-0.057262	9756	
0.528711	0.029570	1243	
0.058118	-0.894392	8085	
0.501057	0.650801	5492	
0.686912	-0.349150	11005	
-0.206415	0.567860	570	
-0.267121	-0.015292	272	
-0.302554	-0.554645	8887	
0.211012	-0.951251	10116	
0.060717	0.253938	1491	
