time = 37.2	Re = 1	rotation = 5.92041
-0.194871	-0.887664	10132	
-0.582422	-0.316410	7902	
-0.932741	-0.001360	9866	
0.270666	0.083986	4926	
0.805529	-0.113327	10449	
0.728398	-0.297627	2166	
0.244941	-0.269189	3816	
-0.483372	-0.554785	627	
0.334534	-0.718914	7192	
-0.637483	-0.120659	6425	
-0.709928	0.221291	10018	
-0.436996	-0.609054	7187	
0.114028	0.010814	3866	
0.002745	0.504490	9551	
0.635769	0.349727	8878	
-0.388061	0.680678	9726	
0.275214	0.258227	4669	
-0.856259	-0.303160	10093	
0.941914	-0.059799	10741	
-0.892957	-0.249820	6935	
-0.639370	-0.065957	11661	
0.676053	-0.196926	1215	
0.485938	-0.137433	9377	
0.013911	-0.563906	9454	
0.440552	0.336269	3162	
-0.296736	-0.432830	7019	
0.022974	-0.642329	9718	
0.471276	-0.118271	1911	
-0.748250	0.467645	8190	
0.073215	-0.064130	10336	
0.409738	0.013869	375	
-0.271307	0.606766	4617	
-0.235861	0.096827	1382	
-0.391922	0.781774	10658	
-0.283624	0.349474	10608	
-0.548632	-0.324520	6156	
0.656453	-0.677912	9735	
0.095150	-0.004715	9093	
0.318670	0.804617	4956	
-0.611170	-0.492391	3483	
0.126404	0.684962	5263	
0.224863	0.161985	2965	
-0.162115	-0.760762	7963	
0.123299	-0.930380	1376	
0.775375	-0.569687	9412	
-0.393405	0.520490	9224	
-0.096908	0.517244	1984	
-0.346835	-0.328596	2010	
0.942941	-0.273420	4999	
-0.362971	-0.543438	7404	
0.106979	-0.051773	4322	
0.605490	0.139680	2837	
-0.264133	-0.584483	3666	
0.214930	0.260187	8697	
-0.503134	-0.615321	2470	
-0.003254	0.111556	10549	
0.913754	-0.204408	6408	
0.626946	-0.028004	1425	
-0.604471	-0.510191	3483	
-0.339096	-0.402251	2488	
-0.491865	-0.032796	1645	
-0.048209	0.828577	6066	
0.832821	-0.066937	6748	
0.593654	-0.592600	9023	
0.787051	0.558568	1973	
0.315361	0.231159	4463	
-0.490595	0.035278	2670	
0.757386	-0.310586	5132	
-0.172012	0.542093	4662	
0.588673	-0.226540	11416	
-0.736973	-0.484124	7070	
0.804468	-0.540349	3415	
0.261438	0.780753	10862	
0.061762	-0.329262	10625	
0.772285	-0.588838	5631	
0.175801	-0.512261	10997	
-0.377508	0.074402	1862	
0.303482	0.527858	6141	
0.465344	0.398124	6695	
-0.614141	-0.429482	1589	
-0.198245	-0.348848	6590	
0.751898	0.251370	7770	
0.478431	-0.823469	770	
0.153706	0.072955	9307	
-0.063390	0.355349	592	
-0.725485	-0.499778	6124	
0.391958	-0.619816	8275	
-0.141961	-0.739001	6401	
0.772375	0.168782	3529	
