time = 24.05	Re = 1	rotation = 3.82752
0.591803	-0.691019	8514	
-0.555843	0.401638	936	
-0.731141	-0.579081	10530	
0.177988	0.223182	4926	
-0.375233	0.717095	6976	
-0.509542	0.594470	8086	
-0.186220	0.245887	5951	
0.220677	0.704213	8602	
-0.196732	0.740322	5012	
-0.611150	0.329048	3595	
0.748823	0.060349	10028	
0.343924	0.670346	8676	
0.297962	0.146381	8072	
-0.460083	-0.345489	5390	
-0.277102	-0.670062	4036	
0.449308	-0.600453	4372	
0.016379	-0.217533	1111	
-0.257264	-0.870869	6705	
0.834587	0.440484	4881	
-0.499686	-0.780971	6534	
-0.651025	0.266918	7650	
-0.418293	-0.563021	6331	
-0.410676	0.052365	5425	
0.420585	-0.407613	2886	
0.278693	-0.260080	8956	
0.100848	0.527814	9578	
-0.491200	-0.442152	845	
-0.385673	0.026609	7849	
-0.640299	-0.601717	8295	
-0.329311	-0.156265	2624	
-0.147694	-0.375102	6628	
-0.232799	0.556923	6696	
0.348527	0.149738	2883	
-0.782623	-0.370046	8210	
0.373905	-0.151894	7043	
-0.638228	-0.100708	5410	
0.919389	-0.212496	9735	
0.278416	0.282450	2294	
-0.775840	0.408709	8725	
0.762019	0.202732	5218	
0.512365	-0.497511	5019	
0.093831	0.189146	2322	
0.419821	0.661864	10295	
0.632042	-0.693859	1370	
0.925737	-0.264425	8589	
0.073101	-0.541340	2945	
-0.448106	-0.368089	8522	
0.405752	0.281467	11427	
0.975022	-0.116794	2834	
-0.692504	0.061211	11519	
-0.245029	-0.324126	10614	
0.556811	0.274491	8051	
-0.641478	-0.163530	7363	
0.028718	-0.163055	4157	
0.765741	0.228288	8328	
0.164984	0.014095	593	
0.858770	0.373057	5422	
0.649636	-0.018368	1218	
0.783471	0.142491	10668	
0.322373	0.441388	4270	
0.440518	0.041001	6185	
-0.712269	-0.428406	10349	
-0.186347	0.811176	9910	
0.195150	0.797532	7243	
0.563752	0.783274	4782	
0.017118	-0.165400	7337	
0.422724	0.005795	656	
-0.169081	0.794151	10339	
-0.527639	-0.252930	7003	
0.654013	-0.231832	9589	
0.229964	-0.849962	1641	
0.923770	-0.294555	2679	
-0.811577	-0.170307	8675	
-0.211625	0.365924	8039	
0.898476	-0.369472	2809	
-0.103424	0.523445	2896	
0.330405	0.263292	1293	
0.289836	0.554388	4584	
0.312205	0.532956	10940	
0.514170	0.546804	3095	
0.166262	0.435715	4537	
-0.791179	0.202749	609	
0.799046	-0.517056	1282	
0.170397	0.112259	8386	
0.246446	-0.285317	8655	
0.255843	-0.841649	7277	
-0.546078	-0.414523	3422	
0.103952	0.750280	9293	
-0.770467	0.270312	348	
0.742948	0.619131	9367	
-0.673566	0.000093	7432	
-0.342409	0.343382	9418	
-0.778134	0.394110	8725	
-0.619841	-0.194565	11095	
-0.831395	0.125399	1045	
-0.466038	0.488101	3371	
0.036853	-0.698692	5046	
-0.236856	-0.688336	1682	
0.511926	-0.330487	5831	
0.442552	0.269000	9249	
-0.077849	-0.945676	8663	
0.404699	0.376038	1310	
-0.645957	0.513045	5026	
0.117407	0.263804	2544	
-0.656474	-0.584862	8409	
0.277852	-0.646862	2160	
0.119572	-0.687763	2161	
0.523618	-0.233170	6486	
0.296158	0.050519	4201	
0.168720	0.345588	2562	
0.584141	0.772631	9763	
0.062285	0.422364	6708	
0.225885	-0.631146	5874	
0.164692	0.467080	637	
0.547079	-0.251262	980	
0.796982	0.539336	8989	
0.016756	-0.077076	10342	
-0.689833	-0.450644	6277	
-0.215672	0.323150	5182	
-0.461285	0.677503	7093	
-0.873135	0.195808	8512	
0.011199	0.382646	2473	
0.092624	0.444420	8810	
0.095801	0.435168	8810	
-0.644756	-0.530771	5647	
-0.594679	0.529155	9934	
0.055244	-0.969767	3324	
-0.880873	-0.086004	655	
0.449526	-0.804260	1672	
-0.504379	0.704685	8870	
-0.295349	0.688359	1449	
0.624554	-0.101285	9981	
0.014162	0.450549	3517	
-0.609564	-0.638869	8350	
0.706290	-0.356326	543	
0.374639	0.648357	8700	
-0.867920	0.178823	8733	
-0.311987	0.124566	8143	
0.183306	0.610053	6006	
0.644575	0.050058	6125	
-0.048108	0.289323	444	
-0.685174	-0.439913	2593	
0.538390	0.259213	7578	
0.265875	0.044062	11476	
0.724743	0.137296	9570	
0.094750	-0.568733	3145	
0.247280	-0.947657	2083	
0.949867	0.112802	1853	
0.200408	0.977039	9047	
0.798085	0.034588	2716	
0.381009	-0.862064	11435	
-0.272522	-0.831754	9171	
0.595971	0.541724	4135	
0.140353	0.461588	6351	
-0.029165	-0.871943	5047	
-0.651562	-0.136988	6882	
-0.712920	0.529724	8425	
-0.565414	0.127340	5656	
-0.842497	0.136976	6524	
0.545039	0.279219	3658	
-0.624939	0.511430	6431	
0.058967	0.127074	1746	
0.096428	-0.977843	5861	
0.462930	0.572897	7756	
-0.747961	-0.415012	10928	
0.324179	0.425189	4414	
0.268603	-0.659582	2200	
-0.849453	-0.113113	4942	
-0.407103	0.659435	7595	
0.764580	-0.107157	5060	
-0.681326	0.164163	6099	
0.664342	0.724980	6038	
0.026437	-0.177885	7811	
0.284914	-0.218429	1154	
0.194743	0.262622	8144	
0.075882	-0.932269	11221	
0.860688	-0.333148	343	
-0.347835	0.074531	1897	
0.268648	-0.008750	3237	
0.291343	0.470233	6267	
-0.045348	0.790755	1363	
-0.655242	-0.503445	3268	
-0.153006	0.578229	9077	
0.209057	0.784792	6884	
0.543448	0.072030	1312	
-0.673006	-0.220924	7739	
-0.832856	0.083753	9699	
0.434599	-0.552658	6562	
0.127309	0.600740	7895	
-0.816444	0.352287	10753	
0.639309	0.713947	11619	
0.509712	-0.083706	6890	
0.101932	0.399685	8592	
-0.494567	-0.673936	2521	
-0.394054	0.033794	5704	
-0.730387	-0.358223	1246	
-0.364880	-0.762587	6762	
-0.101157	0.424013	5114	
0.102343	-0.033292	11089	
0.745202	0.052773	10637	
-0.287168	-0.648872	8362	
0.674898	0.243176	3068	
0.703337	-0.342007	756	
0.608351	0.147304	11360	
-0.517468	0.677389	7401	
0.831662	-0.397336	9770	
0.855682	0.377780	5422	
0.118403	0.086120	1966	
0.759980	0.086561	8201	
0.118614	0.254367	2544	
0.971633	-0.075527	3370	
0.616074	0.027723	315	
0.213577	-0.897923	8871	
-0.285851	0.753632	4833	
-0.770314	0.353471	8235	
-0.084714	-0.014626	9947	
0.606205	0.102468	6119	
0.208045	0.030398	3296	
0.310054	0.463102	359	
-0.414532	-0.862623	323	
0.505595	-0.572394	9239	
-0.523260	-0.271701	8716	
0.385552	0.487775	3553	
0.153536	0.396945	8447	
0.453433	0.094108	2095	
-0.657197	-0.198560	5374	
0.352017	0.265668	6289	
0.731302	0.287252	4943	
0.542442	-0.529845	8868	
0.366121	-0.605232	5911	
-0.441754	-0.513112	2533	
0.834268	0.429193	4881	
0.621036	0.475332	9695	
0.289572	-0.820053	8384	
0.164403	0.346583	2562	
0.874918	0.394171	5579	
0.473927	-0.378547	2937	
-0.398182	0.507657	1498	
0.750872	-0.106940	2303	
-0.792914	0.331437	9815	
0.505103	0.827487	8122	
0.661268	0.728051	6038	
-0.056255	0.812867	5108	
0.472104	-0.107066	2744	
-0.602954	0.168316	11452	
-0.368902	0.553331	5424	
-0.662098	0.449775	8805	
0.125876	0.327181	11587	
0.172738	0.400576	417	
-0.191650	0.083112	5101	
0.486109	0.359506	8449	
-0.735231	-0.349354	1246	
0.777805	0.193651	6698	
-0.483995	0.453715	2502	
0.133952	0.439581	4027	
-0.892709	-0.230783	8400	
0.057248	0.454870	6907	
-0.905124	-0.087360	810	
0.718457	0.050985	1823	
0.346066	0.321151	299	
0.393440	-0.011045	647	
0.412853	-0.570368	7526	
0.285726	0.421417	10733	
-0.543015	-0.184513	7688	
0.068725	-0.564177	4167	
0.923897	-0.269080	8589	
-0.586036	0.531757	10934	
-0.069649	-0.885747	6813	
0.517076	-0.533919	6752	
-0.528321	-0.460301	4482	
-0.732517	-0.602782	1850	
0.231863	0.100206	7137	
0.148248	-0.046489	3907	
-0.721404	-0.367288	6070	
0.301004	-0.441273	7993	
-0.598695	0.032450	10891	
0.028277	-0.251365	4288	
0.781032	-0.159028	1779	
-0.744080	0.473544	6638	
0.609260	-0.707641	3291	
-0.059143	-0.850708	6667	
-0.435282	-0.391969	8515	
0.181369	0.786743	7243	
-0.707126	-0.586499	11026	
0.273199	0.190347	8267	
0.494705	-0.482711	10108	
-0.065830	0.637576	5564	
-0.026395	0.766927	9368	
-0.077241	0.610781	6615	
-0.104488	0.492406	1124	
0.559582	-0.445724	8487	
-0.857965	0.083342	11241	
0.808123	0.531339	8989	
-0.820594	-0.404792	7463	
-0.414861	-0.561894	6331	
-0.351493	-0.588865	6992	
0.422224	-0.780929	7325	
0.512173	-0.160195	518	
0.130016	0.076825	1174	
0.502340	-0.767126	7558	
0.410656	-0.585478	8272	
-0.498295	0.320674	3560	
0.442313	0.324098	3573	
-0.433980	-0.854162	645	
-0.172034	-0.841231	10073	
0.374021	-0.442020	8024	
-0.164149	-0.962223	6995	
-0.142126	-0.828997	8134	
-0.663330	0.481536	8480	
0.527175	-0.341215	8333	
-0.165896	0.359112	8226	
-0.320104	-0.623437	9049	
-0.678968	-0.081511	1189	
-0.488292	0.178873	3432	
0.493654	-0.000516	4394	
-0.561660	0.398403	1137	
-0.661027	0.487696	8480	
0.286418	-0.501004	9313	
0.236366	-0.399696	1700	
-0.877673	0.183028	8733	
0.579290	0.471272	10380	
0.433267	0.074396	4428	
-0.429572	0.670771	5937	
-0.772934	-0.381469	8044	
-0.562281	0.673103	8042	
0.007762	0.188275	3688	
-0.740764	0.353654	9432	
-0.580114	-0.350044	5192	
0.730266	0.665348	8994	
0.080146	-0.560599	4167	
0.766883	0.048825	10957	
-0.091534	0.499253	1024	
0.008651	0.739739	10031	
-0.851935	0.061184	9495	
-0.300666	0.070576	11397	
-0.192348	0.144288	1032	
-0.158671	0.385850	2446	
0.477447	-0.396814	3139	
-0.823381	-0.111928	1438	
0.461129	-0.364419	11049	
-0.453337	-0.725913	6024	
-0.673854	0.175373	2667	
0.362444	0.365253	4511	
0.258755	0.134529	3619	
0.611864	0.163774	2318	
0.263568	0.719459	5767	
0.463616	-0.072660	6561	
0.164270	0.800975	1895	
-0.062769	0.022240	1432	
-0.502083	-0.669951	2193	
-0.150390	-0.681251	7171	
0.324800	0.279417	4496	
