time = 32.95	Re = 1	rotation = 5.244
0.098840	-0.904157	5923	
0.380718	-0.526308	5564	
-0.916744	-0.189223	1932	
-0.042182	-0.271898	2590	
0.680309	0.457166	746	
0.700438	0.378856	5064	
-0.298608	0.347755	3373	
0.305875	-0.668789	5869	
0.765413	-0.151729	3280	
0.296919	-0.563547	6436	
-0.497283	-0.552116	7002	
0.318392	-0.679235	6983	
0.060181	-0.153680	5731	
-0.368683	-0.438397	11230	
-0.118711	0.714979	1071	
-0.779233	0.000995	554	
-0.220229	-0.305690	2883	
-0.719208	-0.556655	1113	
0.941836	0.088817	9550	
-0.808155	-0.457902	1762	
0.284622	-0.563441	6922	
0.303193	0.632862	5567	
-0.268949	0.034014	4238	
0.489034	0.367258	2604	
-0.553443	-0.162002	11613	
0.501442	0.216572	7224	
0.705165	0.138284	10935	
-0.239899	0.036472	2889	
-0.865432	0.167835	2500	
-0.080696	0.105378	6893	
-0.150950	-0.112017	3094	
-0.393670	-0.496605	3419	
0.108559	-0.066414	392	
-0.701932	0.503002	5645	
0.382698	-0.219316	2430	
0.472133	-0.389712	9291	
0.758154	-0.557342	1902	
0.031389	-0.095817	8104	
-0.105244	0.860534	6761	
-0.010089	-0.785719	10115	
-0.636616	0.293381	6258	
-0.072751	-0.340179	1442	
0.496675	-0.599915	8858	
0.319651	-0.882082	8405	
0.826862	-0.490596	8884	
0.327730	-0.438416	3507	
-0.186362	-0.549138	4620	
0.361824	0.223017	5820	
0.953544	-0.233921	5286	
0.559828	-0.318790	5732	
-0.073276	0.043887	11598	
-0.433907	0.400727	6491	
0.614366	-0.206611	6279	
-0.183921	-0.358241	6083	
0.109937	-0.788874	10834	
0.139436	-0.294094	10525	
0.937085	-0.045000	7666	
-0.296853	0.536835	7416	
-0.017918	-0.791823	956	
0.487534	0.202385	6559	
0.260821	0.060807	10508	
-0.550137	0.618851	812	
0.721550	0.434043	1803	
0.819140	-0.129553	6431	
0.718832	0.644177	912	
-0.216622	-0.271276	8863	
0.249296	0.021053	8068	
0.796348	0.248387	2765	
-0.109509	-0.576460	3452	
-0.120794	0.611292	5217	
-0.469822	-0.746507	1496	
0.843359	-0.476477	5065	
-0.292209	0.771993	7724	
-0.069526	0.534945	10364	
0.812906	-0.530366	7847	
-0.149285	0.544153	6769	
0.132917	0.037258	6793	
-0.620871	0.107930	3139	
-0.552479	0.208141	7784	
0.089539	-0.744146	6745	
0.292272	0.348427	10111	
0.313158	0.728486	4390	
0.599489	-0.737554	6069	
0.064285	-0.294979	5834	
0.104371	-0.535441	3051	
-0.450403	-0.757464	8980	
0.583306	0.385545	839	
0.559361	-0.503624	1926	
0.380229	0.693350	7086	
0.854210	0.454411	11023	
0.518537	-0.356964	6788	
-0.255103	0.481314	7379	
-0.073266	0.858066	7710	
0.566684	-0.265436	11373	
-0.027058	0.826148	5119	
0.402265	-0.528190	1130	
-0.248160	0.658486	8261	
-0.194602	0.700614	9178	
0.554543	0.265259	11100	
0.417309	0.214987	3789	
-0.373190	-0.872639	9381	
0.480497	0.131365	6163	
0.402138	0.711095	10105	
-0.112493	-0.275233	3369	
-0.861511	0.187217	1588	
-0.521790	0.473198	2060	
-0.332553	0.618224	4005	
-0.506278	0.006381	6273	
0.140503	-0.136031	5246	
-0.006947	-0.092419	4949	
0.721470	0.646463	7241	
0.238823	0.383309	10162	
-0.230441	0.641520	5283	
0.287745	0.403863	8991	
0.438680	-0.156380	8331	
0.904033	0.332485	2903	
-0.068506	-0.053882	1013	
-0.524318	0.631416	4051	
-0.195430	0.485772	2488	
0.570584	0.593491	5144	
-0.439702	0.769652	4831	
0.208748	0.390779	4217	
0.243379	0.401603	787	
0.255232	0.378941	6864	
-0.655329	0.512542	5620	
0.600503	0.518396	8782	
-0.112162	-0.964957	4782	
-0.613066	0.633082	1641	
0.000478	-0.921848	399	
0.272488	0.823425	8214	
0.742868	-0.173858	8577	
0.334148	0.489456	7003	
0.142448	0.473827	2403	
-0.883945	0.082625	7970	
-0.616562	-0.461879	8139	
0.242864	-0.705833	8605	
-0.383980	0.788250	6813	
-0.325294	0.189016	5252	
-0.639152	-0.244005	6492	
-0.410787	0.453182	4439	
0.062998	0.447230	10889	
-0.450257	0.674672	2885	
-0.163832	0.567243	7170	
0.139232	-0.170946	11313	
-0.499616	-0.538426	1576	
0.595368	-0.091047	4550	
0.131284	-0.970669	8215	
0.939526	-0.180641	11266	
0.215083	0.974026	11311	
-0.141889	-0.776926	7146	
0.052558	-0.941437	998	
-0.833713	-0.294095	2128	
0.491936	-0.632924	9279	
0.268348	0.406730	10296	
-0.708987	-0.514481	10478	
0.616134	-0.209041	6279	
-0.108253	0.877045	7070	
-0.398427	0.115646	8423	
-0.135915	0.829748	8012	
-0.367182	0.458943	5052	
0.523127	0.605686	3254	
-0.113522	-0.359741	8076	
-0.003341	-0.982696	7397	
0.009906	-0.735811	8432	
-0.678320	0.517084	6760	
0.437201	0.273248	5068	
-0.561273	0.438325	2200	
-0.445248	0.726976	3618	
0.778065	0.212543	523	
-0.575037	-0.484254	7914	
0.384010	-0.497993	4556	
0.732440	0.656256	8329	
-0.191108	-0.352735	11463	
0.124044	-0.533730	1805	
-0.067767	-0.229814	9199	
-0.306652	-0.884012	5719	
0.544709	-0.738429	8683	
-0.266911	0.108648	4736	
0.186465	-0.158123	866	
0.497622	0.139456	4651	
0.798212	-0.110288	5426	
-0.584215	0.579389	10101	
-0.549478	-0.331636	11140	
0.784950	-0.221756	10845	
0.404966	0.041400	11171	
0.602145	0.394101	630	
-0.046922	0.823274	5827	
-0.586573	0.375274	3790	
-0.646877	0.037824	7395	
-0.258072	0.840797	10256	
0.803053	0.523832	3308	
0.334452	-0.015510	11145	
0.263393	0.266483	5164	
-0.764087	0.336303	7473	
-0.248959	0.032908	3756	
-0.365144	0.723988	8585	
-0.845648	0.107126	5606	
-0.030266	0.512847	8422	
0.054331	-0.395139	4460	
-0.535438	-0.510510	11729	
0.057695	0.708290	1294	
-0.526711	-0.491088	9602	
-0.675562	-0.364247	382	
-0.375976	0.468205	5292	
0.343353	0.780804	2630	
0.487494	-0.776400	6996	
0.936156	-0.046186	7666	
0.043610	-0.357579	10013	
-0.360463	-0.665969	5509	
-0.104696	-0.285720	4518	
0.943532	-0.243057	5286	
-0.032244	0.602591	951	
-0.244010	-0.890775	5587	
0.751161	0.339737	8407	
0.134574	0.819955	4178	
0.090830	0.391833	5921	
-0.195086	0.569015	8524	
0.142317	-0.237563	4714	
0.467724	0.084905	11342	
-0.628694	-0.721781	5901	
-0.770026	-0.195142	7297	
0.018190	-0.588724	9767	
-0.543654	0.232625	1352	
0.252918	0.224705	4838	
0.288897	0.108940	5314	
0.726419	0.114916	11502	
0.196842	0.107453	750	
0.066084	-0.781288	7099	
-0.773591	-0.150305	1518	
-0.590326	0.387091	4265	
0.547506	0.413903	1189	
0.939938	0.035238	3823	
0.252198	-0.738045	7373	
-0.472418	-0.732486	1496	
-0.006514	-0.091562	4949	
0.949931	0.144967	2295	
0.416354	0.441530	10047	
0.162182	-0.635118	4683	
-0.669326	-0.339650	9102	
0.004198	0.844408	6024	
0.649947	0.719430	4378	
0.728876	0.660501	8329	
0.828194	0.125944	7744	
0.323572	-0.079106	3566	
-0.525547	0.065259	10611	
0.323773	-0.587339	10080	
0.556610	0.556780	2550	
-0.087188	-0.150244	3990	
0.269180	0.241393	10183	
-0.227006	0.247932	10639	
-0.340465	0.470140	7809	
-0.360040	0.727132	8585	
0.090634	-0.793351	6255	
0.285591	-0.586271	11617	
0.275530	0.366386	3915	
-0.872883	0.296581	8514	
0.197309	0.445995	4946	
-0.752413	0.506594	7351	
-0.700342	-0.251502	10675	
0.308375	0.214269	8886	
0.234284	-0.019898	1699	
-0.588272	0.378517	3790	
0.361095	0.328610	9652	
-0.470081	-0.335163	4182	
0.511636	-0.202016	8305	
0.822209	-0.497339	11037	
0.628134	0.480607	5573	
-0.670869	-0.585449	10954	
-0.763354	0.033881	11487	
0.438783	0.547973	6718	
-0.892318	-0.326908	7935	
0.085016	-0.224227	3711	
0.167611	-0.312167	2509	
-0.344979	0.729584	7247	
0.561606	-0.098237	4662	
-0.459942	-0.360664	3125	
-0.167311	-0.390358	336	
-0.442567	-0.632347	7155	
-0.102977	0.869013	6761	
0.264258	-0.895366	596	
-0.794467	-0.338176	8848	
0.024994	-0.582639	9767	
0.776985	-0.231399	10845	
-0.917742	-0.099918	11293	
0.014618	-0.181174	4924	
-0.505174	0.443853	1303	
-0.305434	-0.580953	11172	
0.695600	-0.325175	8282	
-0.516860	-0.384275	7156	
0.466756	0.288661	11547	
-0.615728	0.309275	7407	
-0.276639	0.806226	8248	
0.901395	0.352444	2903	
-0.902485	0.160049	10929	
0.328881	0.616593	2429	
0.382916	0.570111	2627	
-0.234568	-0.857511	330	
0.415167	-0.182100	975	
0.065241	-0.345040	11587	
0.034920	-0.916610	4566	
-0.643515	0.310681	7790	
-0.625298	-0.033488	3341	
0.474325	0.140910	5407	
-0.640398	-0.712792	6346	
-0.830307	-0.262274	2103	
0.491218	0.372301	2604	
-0.299424	-0.929145	8994	
-0.847734	-0.130815	10153	
0.427732	0.686645	6070	
0.384945	0.465218	7120	
-0.176070	0.474666	923	
0.192059	0.675260	6605	
0.667016	-0.136865	8046	
-0.218828	0.497613	2218	
0.335740	0.072941	8692	
0.397030	-0.514977	4523	
0.417061	0.695807	11212	
0.533416	0.332820	4815	
-0.527679	-0.199630	6680	
-0.465310	0.757108	5772	
-0.045597	-0.745154	7305	
0.246518	0.070141	9099	
0.693222	0.417994	435	
-0.689918	0.512816	6760	
0.142396	0.865319	6642	
-0.013433	-0.069835	320	
0.383485	0.701018	10105	
0.681964	0.233050	5156	
0.775570	0.612132	2878	
0.511341	-0.200566	8305	
-0.383357	-0.654439	8897	
0.487042	0.257772	5313	
0.517003	-0.524479	11153	
-0.233635	0.811633	8454	
-0.252525	0.141451	7386	
-0.274748	0.263484	8040	
-0.123206	0.501646	6023	
0.238901	0.571527	7475	
-0.240943	0.790098	7948	
0.571655	0.249712	5793	
-0.853013	0.120386	4676	
0.295510	-0.551399	6436	
0.394635	0.277063	6489	
0.057002	-0.200081	3607	
-0.447690	0.404084	6491	
0.496927	-0.576321	5249	
0.305620	-0.020146	8084	
0.817014	-0.125096	6431	
0.150488	0.160155	4652	
-0.766135	0.334955	7473	
0.012027	0.701189	11176	
0.148237	0.063307	1985	
0.294554	-0.470298	7455	
-0.418923	-0.621642	6187	
0.197491	-0.181721	9628	
-0.293855	-0.688469	8026	
-0.175093	-0.554919	3528	
-0.786339	-0.115157	2466	
0.724406	-0.272443	9825	
0.897291	0.342082	2903	
-0.909193	-0.087459	9786	
-0.397829	0.590036	5046	
-0.249701	-0.706680	9759	
-0.909424	-0.045529	8061	
0.050303	-0.183164	2732	
-0.733901	-0.549050	10009	
0.389428	-0.370641	1026	
0.853087	-0.477544	5065	
0.194404	0.068684	9824	
-0.567471	-0.693774	9221	
0.975210	-0.079523	2081	
-0.316217	0.647259	4136	
-0.537495	0.641416	3446	
0.410554	0.444437	10047	
0.284979	0.520439	10374	
-0.821097	-0.298510	9872	
0.936400	-0.083421	1213	
0.207682	-0.964308	2383	
-0.853245	-0.143149	8912	
0.267839	0.441698	9829	
0.739353	-0.282829	719	
0.366920	-0.497703	6615	
0.760368	-0.226893	9106	
0.448069	-0.497508	4672	
-0.583508	-0.461798	7839	
-0.522693	-0.545919	2061	
-0.474584	-0.438012	11281	
0.170522	0.031889	11204	
0.364044	0.788278	3574	
