time = 15.9	Re = 1	rotation = 2.53041
0.881922	-0.222437	6764	
0.608691	-0.266959	9931	
-0.462579	-0.810237	3266	
-0.257006	0.097536	2590	
-0.763790	-0.270746	6454	
-0.511660	-0.586768	7595	
-0.065291	0.424429	1739	
-0.699467	-0.223143	5475	
-0.667911	-0.375773	5146	
0.644042	0.004937	8099	
-0.474407	0.570766	3276	
-0.752250	0.014315	8602	
-0.120672	0.004468	633	
-0.567521	-0.011352	2078	
0.666356	0.268891	6068	
0.346881	0.674605	8281	
0.174744	-0.265255	2451	
0.285532	-0.864478	8381	
0.657485	0.676420	880	
-0.123357	-0.922531	4655	
0.619199	0.130014	10881	
0.615199	0.311373	5181	
-0.388956	0.336275	7582	
-0.460014	-0.334427	1253	
0.221144	-0.512022	3521	
0.116343	0.325398	1529	
0.414936	0.488180	2909	
-0.398797	0.299653	11427	
-0.015973	-0.888203	10215	
-0.060719	-0.068430	2013	
0.011724	-0.124703	4898	
0.547639	-0.318762	9594	
0.193636	0.084192	622	
-0.223014	-0.844646	10915	
0.325419	-0.436991	7365	
0.451746	0.411857	5792	
0.933762	0.117232	10964	
-0.069614	0.071094	2053	
-0.783211	-0.368493	3384	
-0.280727	0.743176	836	
-0.230623	0.688042	10794	
-0.270438	0.183701	6433	
-0.710678	0.331169	5774	
0.853941	-0.388886	5603	
0.960223	-0.050757	2186	
-0.394195	-0.342591	649	
-0.560848	0.144119	8757	
0.410206	0.152881	7357	
0.981398	-0.019610	7794	
0.659123	0.036682	7127	
0.032136	-0.095388	699	
-0.167174	-0.632223	3769	
0.565517	0.300596	9641	
0.231825	-0.283766	7065	
-0.216726	0.779439	1350	
0.374582	0.024873	374	
0.671492	0.651885	377	
-0.415844	-0.426607	919	
-0.166087	0.790834	2045	
0.255611	0.312948	1572	
0.478522	-0.120122	4606	
0.162730	-0.826691	8153	
-0.828330	0.103977	7359	
-0.728449	0.381134	6566	
0.407943	0.874846	538	
0.236866	-0.275362	6292	
0.454803	-0.205420	2859	
-0.814077	-0.030974	6884	
-0.378295	0.446437	7608	
-0.509233	-0.318213	9077	
0.781153	-0.409612	9681	
0.960987	-0.122015	8687	
-0.127743	-0.833890	8235	
-0.001126	0.427689	5699	
0.947989	-0.208502	10661	
0.279055	0.414503	11046	
0.144995	0.092255	7067	
0.153059	-0.635194	11218	
0.218650	-0.591567	9084	
-0.725418	0.191049	5879	
0.200110	0.170283	7866	
-0.212948	-0.781328	2229	
0.918282	-0.245389	4722	
-0.331732	0.030390	9867	
0.049632	-0.533780	11736	
0.795442	-0.379228	8299	
0.611570	0.280390	2854	
