time = 20.95	Re = 1	rotation = 3.33414
0.732966	-0.544131	8168	
-0.505896	-0.430924	2363	
-0.632898	-0.685066	11462	
-0.187703	-0.208558	4926	
-0.704693	0.437917	4852	
-0.792848	0.109889	2237	
-0.082000	-0.492923	10204	
-0.333650	0.650755	3655	
-0.626497	0.478729	1548	
-0.376815	-0.527310	1797	
0.457649	0.582826	11730	
-0.189791	0.721256	2195	
-0.167425	-0.060895	4952	
0.535092	-0.301150	1374	
0.310953	-0.644771	964	
0.768348	-0.060049	10232	
0.131538	0.367878	6188	
-0.063350	-0.905530	8462	
0.771809	0.542946	878	
-0.361250	-0.853787	1663	
-0.297069	-0.568015	1354	
0.231573	-0.646489	7815	
0.157078	-0.276192	4282	
0.337688	0.502093	10519	
-0.227682	0.411040	1700	
-0.545662	-0.008945	395	
0.249446	-0.587375	7543	
0.133998	-0.251483	10255	
-0.431041	-0.765476	7206	
0.187200	0.034717	1720	
0.355092	0.169125	2538	
-0.620169	-0.139476	3303	
-0.190561	-0.011152	3304	
-0.611838	-0.612160	8633	
-0.218729	0.359213	10700	
0.036236	-0.620631	6615	
0.939246	-0.078582	9569	
-0.280824	-0.095393	5331	
-0.869620	0.080211	8536	
0.498399	0.607863	502	
0.680318	0.209901	10029	
-0.124695	-0.272710	4436	
-0.041427	0.778405	784	
0.726169	-0.596249	11680	
0.945565	-0.179496	1281	
0.567593	0.107198	7269	
0.522743	-0.315966	4422	
-0.355298	0.046564	577	
0.978769	-0.077935	2739	
-0.250058	-0.612905	3306	
0.315456	0.110623	4098	
-0.271616	0.519348	10662	
-0.006339	-0.645586	4431	
0.064839	0.345662	1267	
0.514325	0.609161	610	
-0.054051	0.101838	3058	
0.795253	0.494110	10240	
0.006370	0.611412	4357	
0.562692	0.557856	3997	
-0.518785	0.093064	9917	
-0.180996	0.145927	1448	
-0.450922	-0.697922	11484	
-0.506843	0.663931	9436	
-0.188493	0.796445	6939	
0.502350	0.823985	11106	
0.069558	0.339136	7539	
-0.155712	0.190089	3787	
-0.526581	0.624815	10566	
0.417489	-0.380973	4024	
0.184369	0.593480	7072	
0.460886	-0.751051	5776	
0.942504	-0.226875	1160	
-0.642718	-0.520105	3642	
-0.272212	-0.468886	5476	
