time = 30.8	Re = 1	rotation = 4.90182
0.206117	-0.886086	8869	
0.661513	-0.070073	8372	
-0.884090	-0.297222	11581	
0.248288	0.118300	2590	
0.482567	0.652495	2188	
0.469090	0.624214	7373	
-0.457238	-0.254641	3739	
0.649156	-0.399102	2251	
0.721466	0.276295	3439	
0.637432	-0.134337	11273	
-0.147564	-0.716842	4277	
0.647518	-0.429826	2397	
0.153048	0.219512	5448	
0.424123	-0.484229	1573	
-0.518347	0.565631	626	
-0.620411	-0.427441	3751	
0.245103	-0.063103	3019	
-0.635283	-0.648929	8444	
0.924617	0.188990	1936	
-0.752021	-0.542311	10383	
0.631613	-0.133047	11273	
-0.130980	0.681084	5197	
-0.053878	-0.404243	3934	
-0.170047	0.554123	9547	
0.372168	-0.373724	1824	
-0.321979	0.320715	4916	
0.269649	0.588906	4431	
-0.071412	-0.378198	6599	
-0.875840	-0.071146	7621	
-0.111911	-0.212321	5555	
0.064253	-0.092517	5585	
0.186192	-0.593207	8946	
0.088919	0.217177	4202	
-0.822983	0.275259	4942	
0.294500	0.441528	955	
0.616719	0.169318	2031	
0.820615	-0.463832	9412	
0.078734	0.131098	3175	
-0.269410	0.826110	9741	
0.275235	-0.742183	7985	
-0.673648	-0.224911	4530	
0.307905	0.052510	5451	
0.733246	-0.298714	836	
0.389725	-0.854779	11724	
0.863686	-0.423702	9715	
0.567953	0.111498	7691	
0.492182	-0.369971	8596	
-0.167579	0.191984	8066	
0.961734	-0.197218	4173	
0.616232	0.249638	3636	
-0.043583	-0.116016	6893	
-0.599634	-0.163042	10685	
0.525056	0.394845	2597	
0.302220	-0.058309	7006	
0.379706	-0.715617	292	
0.327903	0.244693	4488	
0.932923	0.078914	10932	
-0.623727	0.076659	968	
0.257794	-0.753376	8811	
-0.275893	0.294384	5878	
0.007903	0.298298	1800	
-0.745503	0.384939	8030	
0.560721	0.618056	6884	
0.794586	0.211181	3642	
0.688718	0.676042	5309	
0.211086	-0.053091	3988	
0.033234	0.336943	1901	
0.638338	0.507039	7359	
0.510766	-0.340624	5713	
-0.584247	0.265493	7957	
-0.329543	-0.816873	5591	
0.872655	-0.421306	4050	
-0.524267	0.661459	8235	
-0.523813	0.117346	2595	
0.843002	-0.482067	3206	
-0.560676	0.106608	9355	
0.015828	0.153106	4192	
-0.334461	-0.517298	10523	
-0.428270	-0.439066	5364	
0.440380	-0.641824	3757	
-0.292574	0.153845	1760	
0.033929	0.786804	2201	
0.658866	-0.687908	5006	
0.302484	0.192821	1098	
0.537003	-0.103976	9401	
-0.307766	-0.824417	6056	
0.148631	0.653405	5938	
0.752530	-0.122797	2737	
0.100024	0.778592	4794	
0.832137	0.492802	11263	
0.620521	0.206787	2893	
-0.564710	-0.031763	450	
-0.245792	0.826902	11714	
0.551392	0.338796	1957	
-0.249845	0.790569	8847	
0.674098	-0.081297	8372	
-0.632749	0.367671	11537	
