time = 2.65	Re = 1	rotation = 0.421602
0.700804	0.579398	6705	
0.060669	-0.649764	1498	
0.145892	-0.921395	1364	
-0.261619	-0.082527	2590	
0.722867	-0.384359	10334	
0.668466	0.406739	3085	
0.086854	-0.268973	1210	
0.541381	0.501051	9422	
0.721435	0.276326	10861	
0.553621	-0.375053	3485	
0.667542	-0.340820	2456	
0.745613	0.112666	6460	
-0.193525	0.042065	6835	
0.406124	-0.500317	9312	
-0.334925	-0.635409	1083	
-0.202187	-0.717502	1926	
-0.411807	-0.050671	1626	
0.870139	-0.261342	9840	
0.199678	0.921750	11203	
0.533072	-0.763130	2139	
0.625258	-0.155191	10773	
0.063285	-0.691894	7965	
0.365156	-0.272917	4704	
-0.048711	-0.561197	3061	
0.036747	-0.445412	1997	
0.069914	-0.344640	4280	
0.660990	0.008236	10953	
0.373451	-0.232265	4777	
0.855873	-0.199983	7584	
-0.216682	0.075361	11489	
-0.225676	0.094258	10088	
0.524377	-0.401231	10362	
-0.000428	-0.122013	3850	
0.835946	-0.226395	8787	
-0.464120	0.281849	312	
0.569217	0.289936	10496	
0.715289	0.611509	10722	
-0.384337	-0.103413	4473	
0.280956	-0.825823	8425	
-0.099818	-0.774222	3855	
0.697894	-0.138422	7577	
-0.329768	-0.112943	7175	
0.539143	-0.604083	609	
0.922069	0.173656	11494	
0.914091	0.298506	732	
0.497817	-0.307359	1337	
0.177635	-0.532130	3797	
-0.469607	-0.163616	1414	
0.970605	0.145989	5859	
0.355184	-0.619085	2612	
-0.398809	-0.057218	4637	
0.069401	-0.592900	11737	
0.618693	-0.238239	7916	
-0.389793	-0.149371	4492	
-0.295440	-0.735596	10026	
-0.104277	-0.184781	729	
0.152486	0.923334	11377	
-0.373186	-0.489577	5250	
-0.277100	-0.736940	9359	
-0.115126	-0.456944	7364	
-0.455732	0.134489	5470	
0.679863	0.477119	5958	
0.154461	-0.822988	10831	
0.015000	-0.820049	5836	
0.098708	0.959766	5091	
-0.300449	-0.238639	4554	
-0.421373	0.193540	1546	
0.533119	-0.644014	2356	
-0.201028	-0.512373	4261	
-0.495922	-0.377668	3111	
0.621139	0.625565	10182	
0.954711	0.163920	5859	
0.766578	0.309495	6834	
0.142168	-0.304519	11145	
0.968847	0.058302	5762	
-0.520158	-0.240343	6806	
0.016020	-0.126433	4795	
0.192689	-0.605656	9788	
0.460104	-0.494841	4213	
0.750429	-0.018499	6659	
-0.186267	-0.345436	3780	
0.541256	0.576936	3466	
0.927094	0.209087	967	
-0.175703	-0.144625	9891	
-0.355021	0.382493	883	
0.589713	0.653982	6507	
0.275213	-0.658015	7825	
0.728754	0.218881	8371	
0.544313	0.570803	3466	
0.364555	0.895627	10089	
0.604724	-0.265235	6458	
0.262976	-0.514872	683	
0.403152	-0.772658	7992	
0.635233	0.128553	10911	
0.825784	0.041981	3268	
-0.359994	-0.561460	302	
0.393769	-0.639351	8803	
-0.365012	-0.623448	4437	
0.505374	-0.330607	2326	
-0.510007	-0.110839	4511	
0.630299	-0.711718	10735	
-0.001714	-0.429200	1446	
0.807558	-0.126750	1246	
-0.302848	-0.023560	3891	
0.848234	-0.232913	4619	
0.478498	-0.589709	11657	
0.474808	-0.585621	528	
-0.240675	0.410744	10023	
-0.263909	-0.283897	1571	
-0.366054	-0.147949	2428	
0.175718	0.952336	8986	
-0.062346	-0.244750	7499	
0.680079	0.100734	5260	
-0.304673	-0.364585	8421	
-0.319471	-0.439853	6811	
0.383235	0.882538	8823	
0.053447	-0.048252	6977	
0.561404	0.601028	5729	
0.162362	-0.300456	10350	
0.691837	-0.458366	9338	
0.123817	-0.878903	2769	
0.052833	-0.156848	3128	
-0.147671	-0.337120	9515	
-0.114533	-0.302182	520	
0.655912	0.515541	6928	
0.689589	0.383342	3474	
0.451730	-0.860543	4891	
0.463919	-0.761154	11742	
0.891810	0.233755	5603	
-0.104849	-0.859225	2440	
0.433282	0.615701	7187	
0.572558	-0.154246	8098	
-0.153258	-0.368134	1505	
0.852303	-0.232963	4619	
-0.096245	-0.749983	10719	
0.726457	0.182994	1982	
0.307873	-0.827175	7857	
0.283323	-0.298783	9354	
-0.104398	-0.605835	6777	
-0.505315	-0.378258	2901	
0.172136	-0.137019	1064	
0.408546	0.700938	2885	
0.598401	-0.014626	11638	
-0.204266	-0.274157	9528	
0.730487	-0.054217	3033	
-0.404968	-0.434347	2419	
0.519322	-0.830911	2609	
0.675083	0.676908	9810	
0.163185	0.983770	8446	
-0.320545	-0.716656	9804	
0.920350	-0.204248	1229	
0.826889	0.287826	2259	
-0.121751	-0.791332	2201	
-0.256700	-0.370251	6159	
0.687108	0.538712	9171	
0.586251	-0.332073	1039	
-0.143415	-0.870759	5852	
-0.391992	0.428548	11713	
0.804923	-0.247716	7571	
0.348188	-0.575774	7378	
0.765327	0.229332	2918	
-0.210187	-0.202552	10800	
0.335785	-0.923556	3390	
0.652798	0.340551	10693	
0.854955	0.021209	3574	
-0.360454	-0.370450	1567	
0.266987	-0.694967	4446	
0.811427	-0.270257	8740	
0.692739	0.357203	4716	
0.507466	-0.593202	8370	
0.619409	-0.193951	6735	
0.473094	0.861808	5861	
-0.405993	-0.105157	3770	
-0.521374	0.179077	10359	
-0.234467	-0.041427	9199	
0.850533	-0.390983	8392	
0.504491	0.766790	6851	
0.306158	-0.267673	5425	
-0.435566	0.074035	4477	
0.072215	-0.350299	7370	
0.709417	-0.374197	7852	
0.551783	0.613062	7724	
0.575477	-0.259002	8732	
0.171050	-0.799050	5057	
-0.039013	-0.456128	5330	
-0.410498	-0.565877	2212	
0.816347	0.117537	6574	
0.677626	-0.221242	8651	
0.501176	-0.423201	9785	
0.107038	-0.873762	8042	
0.098022	0.953069	880	
-0.541274	0.042657	10613	
0.060892	-0.135417	2279	
0.524504	0.648860	6667	
0.367878	-0.245770	4776	
0.468284	0.661998	8458	
0.554412	0.636958	7966	
-0.090482	-0.386925	10577	
-0.140350	-0.212757	4612	
0.701811	-0.232734	10018	
-0.017187	-0.700219	7663	
0.573118	0.425400	1682	
0.183296	-0.735541	8577	
-0.087956	-0.582736	1096	
0.186515	-0.835350	7955	
0.542579	0.739229	8148	
0.131573	0.925524	594	
-0.132210	-0.123404	2605	
0.426127	-0.664557	1770	
-0.304078	-0.032652	4518	
0.928973	0.293033	9063	
0.408684	-0.539256	9296	
0.922162	-0.050031	537	
0.698423	-0.426040	1581	
0.798266	-0.234887	6391	
-0.345766	-0.188715	3639	
0.259506	-0.584634	4435	
-0.120030	-0.206704	4202	
0.221694	-0.362127	1016	
0.190718	-0.937949	10060	
-0.342735	-0.675891	6919	
-0.404507	-0.415391	5078	
0.270819	-0.596193	3769	
0.036373	-0.141103	2618	
-0.482509	0.055080	7306	
0.079649	-0.672775	4021	
-0.139049	-0.270246	802	
0.011029	-0.781395	5854	
-0.091416	-0.739970	10719	
0.545874	-0.515651	9372	
0.590719	-0.361256	277	
0.123044	0.929636	594	
0.291220	-0.742139	8805	
0.408873	0.768106	4901	
-0.357898	-0.162483	4421	
0.490596	0.824525	4350	
-0.023637	-0.564686	8929	
-0.005401	-0.640523	2659	
0.698888	-0.218948	9719	
0.709340	-0.469764	8402	
0.094387	0.964696	5091	
0.471897	0.862687	5861	
0.368094	-0.747580	2730	
-0.510471	0.172055	9401	
0.435659	-0.403035	9138	
-0.513776	-0.439799	2388	
0.574212	0.532788	3531	
-0.340328	0.017409	11318	
-0.023847	-0.181068	4269	
0.302426	-0.185417	9511	
0.573968	-0.193354	10576	
0.483593	0.651630	8458	
-0.358438	-0.709572	2075	
0.048910	-0.646007	1498	
-0.159435	-0.336173	1127	
-0.060720	-0.919277	7300	
-0.170415	-0.364776	1505	
0.031108	-0.906900	7664	
0.566050	0.421721	3871	
-0.307583	-0.317815	8798	
-0.396831	0.209665	11210	
0.646251	-0.319766	582	
-0.407083	-0.291913	1550	
0.255214	-0.534421	3603	
-0.089391	-0.542238	728	
0.912420	0.301866	732	
0.641502	0.451249	2236	
0.849630	0.261276	5833	
0.165544	-0.728410	8577	
-0.047270	-0.684987	6105	
-0.090482	-0.943879	11037	
-0.127807	-0.018863	4599	
-0.432431	-0.062318	6276	
0.388497	0.706095	6405	
0.388385	-0.537096	11420	
-0.280972	-0.482531	7103	
-0.329520	0.111084	1819	
-0.109019	-0.756832	1852	
0.068014	-0.872407	7537	
0.906064	0.224998	5603	
0.428845	0.736568	3895	
-0.040296	-0.527838	1085	
0.296962	-0.765063	9431	
0.389532	-0.835807	10853	
-0.165985	-0.040569	2025	
0.569374	0.384700	3534	
-0.267258	-0.580847	4478	
0.763794	0.112897	7190	
0.305138	-0.605759	3762	
0.202734	-0.340567	10897	
0.677224	0.179136	3417	
0.742480	-0.429114	1094	
0.463340	0.848798	5861	
0.237414	-0.885162	11239	
0.134059	-0.687063	7569	
0.523843	-0.502132	9913	
0.561837	0.687744	8055	
0.216121	-0.379884	4772	
-0.113488	-0.087849	2656	
0.840766	0.367170	5900	
0.494372	-0.581300	1865	
-0.530857	-0.240329	8757	
-0.122666	-0.462375	7364	
0.153866	-0.945689	10053	
0.600874	0.613272	6526	
-0.262577	-0.523930	4241	
0.172016	-0.960869	1084	
0.299597	0.784032	8045	
0.804974	0.076664	3406	
0.098178	-0.569444	9547	
-0.007068	-0.337700	4758	
0.163252	-0.688468	6655	
0.227340	-0.654101	10289	
-0.375803	0.445748	984	
-0.467508	0.203919	4326	
0.034659	-0.650190	8880	
0.811127	0.018252	8542	
-0.529353	-0.309671	855	
-0.401246	0.396811	2987	
0.097396	-0.883958	8042	
0.746149	-0.027928	6659	
-0.475863	0.033889	7890	
0.799047	-0.038961	10105	
0.850068	-0.143095	6322	
-0.211535	-0.849153	7447	
-0.059060	-0.043769	4153	
0.697619	0.388325	4243	
0.444722	-0.580262	10885	
0.604773	0.780899	1811	
-0.061522	-0.543253	854	
0.355114	-0.699464	9131	
0.213172	-0.345643	11171	
0.466032	0.575685	4992	
0.804615	-0.263120	8740	
0.283504	-0.238808	5725	
0.166431	-0.215637	10565	
-0.019811	-0.357790	7326	
-0.447051	-0.418578	7895	
0.788439	0.249840	6784	
0.415136	-0.520299	8404	
0.744343	0.421992	7311	
0.636606	0.057475	11661	
-0.464819	-0.216360	11167	
-0.141950	-0.044220	3311	
-0.311988	-0.528794	6141	
0.762323	-0.093725	10463	
-0.432075	0.278888	5223	
0.106428	-0.812839	11355	
-0.242414	0.070259	305	
0.550256	0.629124	7966	
0.361821	-0.647289	8289	
-0.010127	-0.144212	1668	
0.440530	-0.436977	9195	
0.595173	-0.490110	4900	
-0.408074	0.126957	7714	
0.677979	-0.332962	3018	
0.057076	-0.522599	8118	
-0.385382	-0.652889	8940	
0.771292	0.077439	9895	
0.309839	0.907616	2892	
0.621343	-0.669057	11624	
0.158794	-0.707414	9711	
0.685264	-0.317823	2608	
0.640161	-0.647587	9211	
-0.146120	-0.022869	4708	
0.801550	-0.445318	2019	
0.424270	-0.484795	578	
0.977074	-0.030750	9146	
-0.307990	-0.294637	8802	
0.862698	0.241139	6850	
0.906189	0.367838	11058	
-0.129842	-0.702615	5446	
0.800056	0.253517	6784	
0.049632	-0.566689	11116	
0.580561	-0.121181	7704	
0.664633	0.551274	8229	
0.241234	0.906616	4274	
0.463128	-0.871063	4891	
0.505749	0.683000	4412	
-0.264848	-0.402675	2324	
