time = 27.05	Re = 1	rotation = 4.30499
0.439905	-0.795162	7610	
0.096154	0.653155	8099	
-0.809027	-0.464290	6408	
-0.137316	-0.246738	2590	
-0.004820	0.811369	5729	
-0.103175	0.772548	625	
0.437490	0.004795	1348	
0.661069	0.336373	1005	
0.280784	0.719331	2064	
0.066913	0.639570	6384	
0.510242	-0.529813	9813	
0.708896	0.268525	4622	
-0.185900	-0.343725	3112	
-0.268877	0.441994	4405	
-0.696721	-0.226557	7845	
-0.031384	-0.750365	8605	
-0.091266	0.058414	2654	
-0.433093	-0.798362	8207	
0.882535	0.334940	1710	
-0.619264	-0.690075	7133	
0.029287	0.634831	5414	
-0.740888	0.068641	1718	
0.373102	0.355936	2108	
-0.441977	-0.413824	7333	
-0.401210	0.145884	1764	
0.287324	-0.294877	9567	
-0.560383	0.362565	4214	
0.348806	0.357679	1645	
-0.787100	-0.391688	8778	
0.152330	0.374192	2814	
-0.046386	0.244184	10759	
0.550877	0.313280	11418	
-0.144441	-0.390541	4608	
-0.867411	-0.085251	8536	
-0.541041	-0.043399	10164	
-0.252356	0.560370	6673	
0.877321	-0.346563	10963	
-0.030186	-0.340105	9299	
-0.583608	0.640051	7588	
0.726997	-0.340202	9030	
-0.045873	-0.704731	636	
-0.133033	-0.158680	4728	
0.725861	0.302995	2550	
0.533654	-0.771359	6316	
0.897008	-0.349030	2393	
-0.492993	0.269895	5602	
-0.290443	0.432837	10159	
0.089763	-0.427461	6869	
0.969582	-0.156702	2678	
-0.198074	0.617435	3666	
-0.005502	0.315364	3349	
0.330548	-0.483867	1096	
-0.349099	0.530968	8772	
-0.113197	0.017954	559	
0.766681	-0.283084	937	
-0.308117	-0.162930	8863	
0.903487	0.247796	10145	
0.120763	-0.598088	6141	
0.706835	-0.383641	8212	
0.251339	-0.372093	9035	
-0.194239	-0.453555	10873	
-0.837598	-0.072566	6688	
0.155050	0.820144	6928	
0.533828	0.625294	6574	
0.619401	0.740088	5859	
-0.085349	0.043664	4785	
-0.267032	-0.421548	8033	
0.215349	0.786220	5113	
-0.236736	0.488255	9141	
-0.060532	-0.617820	8268	
-0.009291	-0.881324	6284	
0.899265	-0.361913	3249	
-0.800377	0.265305	8401	
0.371374	-0.089609	6523	
0.871139	-0.429165	2081	
0.456613	-0.276358	3024	
-0.015289	-0.379361	1716	
0.574011	-0.296908	6413	
0.518438	-0.332642	5184	
0.771105	0.038113	4908	
0.132430	-0.265655	4106	
-0.499167	0.610634	10555	
0.735860	-0.602062	1364	
-0.241769	-0.204600	6332	
-0.436539	0.086805	5984	
0.016416	-0.880369	5389	
-0.609255	0.348260	5612	
0.565038	0.509272	9685	
-0.450099	0.643628	1233	
0.783577	0.566851	9380	
-0.212916	0.597956	9641	
0.558963	-0.191164	8779	
-0.577309	0.637752	5494	
-0.343054	0.518749	6904	
-0.643955	0.521028	3285	
0.180153	0.651204	1750	
-0.551293	-0.445176	3640	
-0.677307	-0.281153	8594	
-0.378571	-0.455702	5269	
0.121033	-0.449814	7678	
-0.179855	-0.931784	665	
0.235818	-0.414555	8087	
-0.334067	0.741041	8617	
-0.081258	-0.203203	5888	
-0.797330	-0.372015	10720	
