time = 14.85	Re = 1	rotation = 2.36329
0.899602	-0.145277	2019	
0.669367	-0.008659	6882	
-0.399491	-0.842591	596	
-0.212309	-0.177036	2590	
-0.693422	-0.424939	6566	
-0.335493	-0.705494	7309	
-0.296049	0.170784	2561	
-0.605559	-0.425605	3095	
-0.547643	-0.544633	10291	
0.589935	0.269820	4475	
-0.610795	0.477740	9100	
-0.729754	-0.191371	6886	
-0.058944	-0.131100	5365	
-0.490326	-0.302905	2848	
0.550665	0.473808	11053	
0.115695	0.738969	10529	
0.249011	-0.003600	1042	
0.311437	-0.852586	9548	
0.613705	0.716717	7715	
-0.066935	-0.924222	7104	
0.513671	0.387162	9771	
0.468122	0.521287	9390	
-0.498631	0.012909	3117	
-0.220685	-0.552457	2419	
0.529437	-0.217128	1126	
-0.172363	0.339614	3530	
0.139026	0.633851	7404	
-0.480865	-0.026791	6094	
0.063306	-0.874707	2264	
0.004051	-0.107933	6175	
0.069284	-0.087071	2588	
0.638265	-0.046088	8732	
0.058258	0.274677	6217	
-0.101873	-0.857886	3363	
0.527767	-0.128160	10745	
0.196775	0.597611	10881	
0.925317	0.172563	2289	
-0.082120	-0.037079	2143	
-0.722561	-0.479503	918	
-0.371319	0.693257	564	
-0.385323	0.600878	5019	
-0.277478	-0.114027	3467	
-0.777330	0.166471	2469	
0.873989	-0.347260	8777	
0.961603	-0.014687	1710	
-0.113193	-0.543260	7455	
-0.557054	-0.156124	10216	
0.222741	0.425534	2998	
0.981642	-0.002248	8852	
0.597785	0.291911	7466	
0.078684	-0.036251	8715	
0.207952	-0.549777	9331	
0.392767	0.526110	6993	
0.309188	0.016564	2510	
-0.307503	0.732956	6117	
0.252279	0.319989	288	
0.623578	0.698338	7715	
-0.135261	-0.597682	4273	
-0.268342	0.741535	7787	
-0.080436	0.453440	3563	
0.450565	0.199558	1645	
0.241118	-0.792485	8731	
-0.835590	-0.040767	7216	
-0.793807	0.256077	2677	
0.374351	0.889399	9810	
0.307824	0.025339	828	
0.475323	0.118768	3405	
-0.793196	-0.191844	9627	
-0.580866	0.163950	10457	
-0.301904	-0.543906	6006	
0.824520	-0.332914	8336	
0.964354	-0.093371	876	
0.015109	-0.823261	10917	
-0.278315	0.222688	6044	
0.953492	-0.183071	1839	
-0.105689	0.500764	6444	
0.026672	0.235423	7193	
0.413871	-0.489523	6413	
0.495116	-0.441662	4973	
-0.753748	-0.014834	7185	
0.004345	0.348213	5275	
-0.023687	-0.787850	9804	
0.929126	-0.203811	11321	
-0.240316	-0.263284	1763	
0.424261	-0.235314	5652	
0.836568	-0.296537	10618	
0.466559	0.501364	6992	
-0.662372	-0.374224	1452	
-0.056488	-0.784020	9279	
0.596443	0.761253	10010	
0.470151	0.454106	9036	
-0.453654	0.379874	1079	
-0.683075	-0.524775	5680	
0.224526	0.598564	9710	
-0.247083	-0.787167	3536	
0.650333	-0.320785	7633	
0.105335	0.691333	2177	
0.546210	0.483850	11730	
0.173381	-0.510974	3322	
0.249016	0.444455	4224	
0.235851	-0.918878	10890	
-0.122360	0.436946	3295	
-0.489122	-0.653712	7359	
-0.199486	-0.108748	9261	
0.036523	-0.876841	6183	
-0.062941	0.701564	4508	
0.029460	0.697374	2161	
-0.462134	0.292687	685	
0.287215	0.322192	2923	
-0.106724	-0.026312	3053	
0.418157	0.873624	5931	
-0.038946	0.234093	7727	
-0.288562	0.613108	3087	
0.004472	0.416438	10835	
0.411118	0.388155	8242	
0.642682	0.716227	11106	
0.271892	0.290733	11683	
0.321534	-0.756857	5836	
-0.310330	0.211969	5244	
-0.688413	-0.448752	6566	
-0.714921	-0.525198	6456	
-0.083625	0.146866	10466	
-0.022287	0.313395	5289	
-0.022925	0.285438	9805	
0.324708	-0.767887	7263	
-0.296862	-0.729151	2549	
0.227832	-0.944162	7847	
-0.502123	-0.725780	11764	
0.819399	-0.431503	10373	
-0.859209	-0.121716	11076	
-0.323892	-0.681839	7004	
0.306624	-0.473524	8943	
-0.051819	0.314779	10761	
0.077880	-0.878100	7689	
-0.108499	0.747794	3201	
-0.722672	-0.198857	8949	
-0.651636	-0.587718	5693	
-0.457507	0.154945	9449	
0.350678	-0.533047	2702	
-0.176916	-0.597376	5250	
-0.175888	0.079514	5887	
0.385395	-0.717891	11355	
0.501501	-0.414698	9669	
0.266982	0.327262	4484	
-0.706882	0.284427	1511	
-0.571645	-0.195268	10827	
0.365231	-0.908729	10602	
0.878154	0.378287	11698	
0.184609	0.980076	8796	
-0.194022	0.760237	1233	
0.681396	-0.654109	10437	
0.490553	-0.727920	8236	
-0.568254	0.590398	4687	
-0.004193	0.389181	8693	
0.706118	-0.530928	11739	
0.441172	0.490861	6149	
-0.846881	-0.253359	8980	
0.277581	-0.289161	462	
-0.371187	-0.753835	8334	
0.309075	-0.506097	10465	
-0.352589	-0.715362	6969	
-0.334951	-0.139299	10894	
0.199839	-0.961981	3940	
-0.708235	-0.203996	6503	
0.031120	-0.852357	8500	
0.034731	0.480027	4494	
0.019350	0.713646	3090	
-0.263022	-0.811368	3229	
-0.416777	-0.657739	5767	
-0.432581	0.616997	8352	
0.499865	0.410668	10914	
0.586088	0.789479	11085	
0.292054	0.008067	4145	
0.505935	-0.229824	8516	
-0.163631	-0.163896	6767	
0.458184	-0.816026	1364	
0.892546	0.215857	7463	
-0.471912	0.084187	10160	
0.433401	0.096154	5151	
-0.171622	0.373832	10672	
-0.760773	-0.234155	9350	
0.361552	-0.742503	7665	
0.630117	-0.046042	8732	
-0.800647	0.189284	2461	
-0.010460	0.499279	4433	
0.699552	0.105394	10766	
-0.196722	-0.798761	5081	
