time = 47.25	Re = 1	rotation = 7.51992
-0.726757	-0.545762	10377	
0.611187	-0.259084	9861	
-0.813349	0.456627	7133	
-0.261633	0.084257	2590	
-0.301185	-0.760574	4945	
-0.643112	-0.436474	9359	
-0.039695	-0.289974	2302	
0.266526	0.698823	2782	
-0.760728	0.132258	11000	
0.327294	-0.567734	5410	
0.732173	0.093595	9422	
0.008287	0.787971	4379	
-0.367159	0.004869	7769	
0.253153	0.435311	3975	
-0.554559	-0.451599	9267	
0.707950	-0.259445	9371	
0.166612	-0.236410	4145	
-0.842278	0.340161	10002	
0.835355	-0.439470	733	
-0.889542	0.261938	2030	
0.201281	-0.637768	10362	
-0.627248	0.314994	5623	
0.193831	-0.443219	5977	
0.417174	-0.437635	8680	
-0.023898	-0.463444	10923	
-0.364707	0.408134	3859	
0.490780	0.409093	11236	
0.195748	-0.410208	4855	
0.029042	0.887797	8349	
-0.373109	-0.027932	3541	
0.027062	-0.126681	4305	
-0.514338	-0.327966	1075	
0.136136	0.091804	8221	
0.544241	0.671006	10193	
0.116703	0.318950	5994	
0.377562	-0.518431	2490	
0.313038	-0.889091	9569	
-0.385589	0.041964	2562	
0.863355	0.076185	8229	
-0.147840	0.794150	4103	
-0.193677	-0.703251	4939	
-0.292323	0.160695	6433	
-0.612684	0.489263	9350	
-0.306056	-0.888088	10563	
0.590293	-0.759116	906	
-0.206923	0.549654	8363	
0.114441	0.579247	3713	
-0.480677	0.125918	10733	
0.900710	-0.390748	7734	
0.655563	0.072671	6384	
-0.324158	-0.067531	2853	
0.111367	0.649536	1197	
0.644082	0.103403	4856	
0.210149	-0.260821	4325	
-0.428278	0.676283	2166	
0.400254	-0.005317	6628	
0.713891	-0.605772	547	
0.152662	0.633213	6387	
-0.238690	0.770263	3994	
-0.451467	0.305809	8701	
-0.287304	0.376669	5470	
0.819374	0.132057	6903	
-0.016390	-0.851921	10586	
-0.624825	-0.528476	8167	
0.902054	0.343151	9562	
0.080706	-0.143828	6349	
-0.247604	0.397941	2095	
-0.454665	-0.674709	5836	
-0.184835	0.573021	10702	
0.289384	0.532397	9749	
-0.816433	0.333438	557	
0.665455	-0.704094	4471	
0.794534	-0.228632	2193	
-0.304749	-0.322812	7864	
0.635461	-0.733943	6058	
-0.155010	-0.519812	3223	
-0.001981	0.131807	405	
-0.458778	0.426836	8051	
-0.148705	0.638607	1015	
0.326398	0.678217	6752	
-0.464596	-0.009411	1008	
-0.116871	-0.804528	2209	
0.169754	-0.937056	1533	
-0.350376	0.044792	11516	
0.415539	0.277460	5754	
-0.820624	0.320964	557	
-0.093986	0.725143	7634	
-0.431833	0.629716	11290	
-0.234401	-0.766270	5426	
0.956582	0.142059	11395	
0.619327	-0.209512	9771	
-0.305399	-0.379917	9679	
0.860692	-0.027194	6838	
0.615305	-0.203153	10914	
0.676930	-0.474901	10337	
0.674441	0.014908	8792	
-0.617292	-0.325946	1083	
-0.473982	-0.541452	964	
-0.077997	-0.631698	11640	
-0.511029	0.097419	11209	
-0.774599	-0.548193	1662	
-0.146780	0.526872	718	
0.182035	-0.811609	1045	
-0.229185	0.145236	11669	
0.043399	0.887530	10746	
-0.310585	-0.646767	8115	
-0.563659	-0.408822	7468	
0.154000	0.374974	6336	
0.111166	0.117545	2647	
-0.275836	-0.065211	6296	
0.891149	0.379527	3324	
-0.452840	0.003226	4537	
-0.684233	0.032212	4841	
-0.420416	-0.175572	9633	
0.275574	0.386015	2875	
0.961686	-0.035483	1437	
-0.186219	-0.064740	1741	
0.823238	0.010399	5958	
-0.235482	-0.318423	6791	
0.018932	-0.841014	5691	
0.643638	0.608832	8703	
-0.444604	0.060011	6084	
-0.437623	-0.092852	7454	
-0.454310	-0.025221	4027	
0.764856	0.330237	3352	
-0.487789	-0.614878	7595	
-0.391771	-0.889168	5286	
0.516341	0.714801	5494	
-0.710895	-0.585879	7038	
0.814564	-0.297889	5780	
-0.663254	0.364902	9759	
0.262390	-0.539069	2603	
-0.344969	-0.208654	1505	
-0.124282	0.882386	10983	
0.706143	0.276517	8442	
0.192618	0.742849	11679	
0.741038	0.467547	5969	
0.052585	-0.400649	10226	
-0.601072	-0.187869	6922	
-0.202106	0.628444	1743	
-0.411872	-0.067514	7330	
0.787413	-0.206055	7282	
0.592840	0.017126	2767	
0.187784	0.109350	1076	
0.729183	-0.051875	3278	
-0.096747	-0.637138	4973	
-0.069149	-0.977650	2609	
0.778979	-0.554927	1683	
0.240169	0.968447	4188	
-0.051054	0.813850	8936	
-0.509893	-0.793200	1501	
-0.379098	0.792419	8653	
-0.763335	0.257297	5807	
-0.421111	-0.155932	6159	
-0.554330	0.675585	9379	
0.637407	0.142042	8656	
0.838134	0.278085	5047	
-0.388600	0.400773	7474	
0.814371	-0.211277	1198	
0.311924	0.485722	9151	
