time = 0.45	Re = 1	rotation = 0.0714606
0.623555	0.663171	7728	
0.575008	-0.332773	2288	
0.282355	-0.889048	10610	
0.224949	-0.159059	2590	
0.803996	-0.112492	2188	
0.470077	0.639394	5426	
0.393216	0.155100	758	
0.198384	0.751533	11681	
0.550468	0.544028	8705	
0.578279	0.234762	9291	
0.732184	0.064446	5430	
0.606998	0.437389	2525	
0.069270	-0.104787	7860	
0.351956	0.383913	10324	
0.131882	-0.722160	6538	
0.243987	-0.715730	2061	
0.123573	-0.320559	10616	
0.897290	-0.138069	8353	
0.094729	0.940414	822	
0.631699	-0.678470	7133	
0.473682	0.406679	10578	
0.549534	-0.435621	5618	
0.115234	0.261812	3927	
0.533126	-0.286298	1906	
0.508379	0.104849	2652	
0.415933	0.211575	10703	
0.443605	0.488139	3023	
0.085542	0.252725	4355	
0.877166	-0.031321	5443	
0.017036	-0.123836	4121	
-0.014832	-0.128666	3661	
0.548293	0.252625	6696	
0.221190	0.029612	1219	
0.863648	-0.037469	5443	
-0.107876	-0.468114	4191	
0.113419	0.680483	11124	
0.667135	0.664113	1364	
0.173044	-0.308051	7831	
0.512450	-0.699618	8259	
0.301376	-0.727368	5083	
0.627662	0.303324	9357	
0.216582	-0.246441	6433	
0.730127	-0.283906	6255	
0.903957	0.250006	2231	
0.898419	0.342393	11728	
0.310194	0.481068	8064	
0.481621	0.214721	2653	
0.108390	-0.453905	2095	
0.967019	0.167779	8593	
0.655454	-0.050988	10151	
0.136881	-0.306595	9064	
0.592423	-0.171041	3111	
0.549780	0.319455	5675	
0.189471	-0.338117	4382	
0.069092	-0.802716	5033	
0.346041	-0.033440	7548	
0.029266	0.937457	1898	
0.193068	-0.599841	2318	
0.099477	-0.793214	1326	
0.492424	-0.231117	5380	
-0.017673	-0.350925	577	
0.527775	0.648415	8097	
0.457555	-0.698702	8309	
0.355165	-0.741984	11433	
0.029479	0.965052	9524	
0.299403	-0.281920	8265	
-0.046735	-0.306333	7886	
0.719583	-0.383995	11484	
0.407532	-0.423092	4620	
0.033831	-0.643719	8387	
0.502100	0.730552	8425	
0.947337	0.201638	4834	
0.648694	0.510259	7263	
0.357391	0.225649	8039	
0.965895	0.094606	2121	
0.031926	-0.578359	9335	
0.225248	0.037373	1359	
0.614803	-0.041300	5195	
0.540982	0.224709	6453	
0.660396	0.337768	1072	
0.420399	-0.220007	9701	
0.278508	0.769186	5501	
0.911272	0.268876	1662	
0.299184	-0.089799	3168	
-0.150789	-0.369682	1378	
0.462114	0.757032	6010	
0.654776	-0.193814	3519	
0.561574	0.512047	6210	
0.280095	0.766535	5501	
0.316591	0.914807	2994	
0.549623	0.308217	6788	
0.326690	0.372081	10907	
0.609192	-0.609016	6623	
0.333367	0.596540	4910	
0.774528	0.279007	8225	
0.162479	-0.663420	5733	
0.683707	-0.175089	5810	
0.090342	-0.734720	10637	
0.376721	0.414795	4643	
0.043796	-0.489705	6797	
0.688885	-0.652415	10944	
0.522912	0.019419	6994	
0.801998	0.137919	2127	
0.160148	-0.187469	7007	
0.875953	-0.065378	5389	
0.701381	-0.128927	5037	
0.696887	-0.107750	636	
-0.195770	-0.420288	7897	
0.343768	-0.269512	5524	
0.209243	-0.307529	7471	
0.117319	0.962032	2903	
0.408563	-0.005324	2846	
0.459162	0.515698	6655	
0.318690	-0.390021	9441	
0.290782	-0.483762	10216	
0.329364	0.905412	2519	
0.035886	0.058098	495	
0.352816	0.762762	4430	
0.340641	0.224374	779	
0.795365	-0.203024	5304	
0.345771	-0.817165	7980	
0.273039	0.065742	4397	
0.441561	-0.161068	1047	
0.439392	-0.092320	1836	
0.498687	0.677928	9040	
0.507857	0.612785	9934	
0.499728	-0.832859	4937	
0.628309	-0.620165	8308	
0.860769	0.328494	7038	
0.156525	-0.855414	9116	
0.045300	0.776968	4908	
0.318765	0.517251	3849	
0.449347	-0.194718	4064	
0.879544	-0.071509	5389	
0.338832	-0.684890	2365	
0.556760	0.498139	6210	
0.518995	-0.707603	5817	
0.210285	0.220183	1603	
0.466248	-0.442004	4365	
0.012687	-0.656253	2921	
0.149841	0.099838	5676	
0.108894	0.823815	2531	
0.269086	0.593581	9669	
0.380897	-0.188056	6481	
0.638647	0.336245	1072	
0.171626	-0.580907	9333	
