time = 46.25	Re = 1	rotation = 7.36076
-0.672426	-0.612699	8207	
0.669257	-0.011643	5505	
-0.834914	0.422953	8954	
-0.210650	-0.176486	2590	
-0.130125	-0.799570	6454	
-0.521270	-0.583706	10115	
0.137766	-0.267083	11436	
0.028455	0.730808	6220	
-0.773231	-0.050456	3785	
0.544898	-0.437079	3595	
0.680238	0.293618	8314	
-0.168474	0.726561	3569	
-0.266951	-0.280490	4421	
-0.117673	0.499870	8666	
-0.383311	-0.614813	6439	
0.758375	-0.072055	2456	
0.222862	-0.006032	5270	
-0.868962	0.277136	1504	
0.852736	-0.409795	10487	
-0.905889	0.205847	1261	
0.420013	-0.502591	11177	
-0.707451	0.098425	1823	
0.409057	-0.131619	1951	
0.605622	-0.178772	5741	
0.342779	-0.272964	4772	
-0.535628	0.107448	7855	
0.279026	0.592687	6384	
0.375939	-0.104937	5746	
-0.055167	0.875429	8486	
-0.255486	-0.308669	3639	
0.079255	-0.078559	3683	
-0.322755	-0.540149	2901	
0.025058	0.220967	1111	
0.437309	0.746487	9171	
-0.167779	0.353761	4693	
0.610805	-0.345050	7757	
0.325089	-0.883254	10282	
-0.307091	-0.253211	3185	
0.846406	0.189776	8210	
-0.256259	0.738160	10555	
0.070088	-0.693339	10233	
-0.283343	-0.127643	3467	
-0.711427	0.388720	2262	
-0.248880	-0.904572	10400	
0.594217	-0.756468	11147	
-0.564743	0.320205	9172	
-0.300331	0.440409	2573	
-0.458883	-0.180298	7460	
0.905756	-0.379914	2685	
0.586012	0.313316	7466	
-0.182470	-0.326276	4554	
-0.239248	0.538699	1352	
0.561630	0.344099	845	
0.272269	0.007602	707	
-0.500035	0.631389	4004	
0.303158	0.286245	6017	
0.729749	-0.590753	3823	
-0.196595	0.562500	10606	
-0.325482	0.719696	3760	
-0.538444	0.002421	4089	
-0.431626	0.059740	8048	
0.785473	0.271774	10349	
0.097921	-0.826444	8167	
-0.509487	-0.644844	7095	
0.890025	0.373443	10754	
0.122667	-0.024986	2338	
-0.412823	0.083192	656	
-0.298677	-0.757261	2188	
-0.522081	0.382266	4731	
-0.040784	0.598177	6673	
-0.851180	0.250918	9402	
0.669391	-0.700953	2081	
0.826514	-0.092084	501	
-0.009726	-0.491746	9468	
0.638434	-0.731753	4726	
0.266132	-0.429635	9343	
-0.062619	0.110584	4259	
-0.629161	0.182421	1617	
