time = 20.65	Re = 1	rotation = 3.28639
0.740032	-0.528996	2585	
-0.453857	-0.485227	11172	
-0.619538	-0.697177	7266	
-0.117414	-0.254074	2590	
-0.709092	0.404942	7900	
-0.804790	0.094149	2466	
0.011695	-0.508619	9807	
-0.397186	0.612942	1694	
-0.643145	0.428826	4780	
-0.311705	-0.568992	2893	
0.407947	0.618888	6799	
-0.255799	0.702818	9738	
-0.131063	-0.102304	3124	
0.568753	-0.159489	3603	
0.378354	-0.607311	10860	
0.787007	-0.029345	8096	
0.041991	0.397553	6628	
-0.037322	-0.907289	8252	
0.763143	0.555175	1229	
-0.343002	-0.861363	2030	
-0.226018	-0.601732	1975	
0.307438	-0.616527	801	
0.233799	-0.250481	1203	
0.266171	0.544625	6361	
-0.323704	0.353982	3501	
-0.531845	-0.125942	5788	
0.331616	-0.547674	4803	
0.202776	-0.233880	6956	
-0.403182	-0.780655	557	
0.156081	0.078655	7553	
0.294587	0.244649	4514	
-0.602619	-0.225039	6039	
-0.165447	-0.054034	1346	
-0.586913	-0.636159	6900	
-0.313272	0.303149	354	
0.123069	-0.615735	6922	
0.940410	-0.080907	1299	
-0.229116	-0.160932	11249	
-0.875317	0.077248	2238	
0.456884	0.639789	2986	
0.663617	0.275493	582	
-0.044655	-0.305116	4436	
-0.099945	0.775086	3776	
0.733208	-0.585366	7823	
0.944964	-0.183844	2113	
0.543985	0.204751	2914	
0.558587	-0.180151	4047	
-0.329295	-0.040986	2316	
0.978913	-0.079429	6951	
-0.178931	-0.639652	3454	
0.260989	0.182746	3677	
-0.357906	0.465686	6966	
0.076182	-0.646360	10151	
-0.025011	0.365060	425	
0.475180	0.640273	2986	
-0.076992	0.095078	3623	
0.786428	0.508300	1691	
-0.080833	0.612479	10588	
0.525677	0.592967	1030	
-0.515006	-0.044918	7158	
-0.204176	0.117301	11065	
-0.414525	-0.720344	6566	
-0.541435	0.631984	4517	
-0.238621	0.784084	3504	
0.494187	0.828919	11316	
-0.019487	0.359619	425	
-0.199355	0.169011	3920	
-0.561045	0.587274	942	
0.478371	-0.269730	4643	
0.105137	0.616296	5185	
0.490704	-0.731053	7447	
0.941530	-0.230777	4891	
-0.614690	-0.553269	9466	
-0.192023	-0.509613	359	
0.920106	-0.310604	8526	
-0.514353	-0.249600	10781	
-0.239721	-0.109993	11476	
-0.542100	0.298722	7259	
-0.543782	0.280473	3115	
-0.071210	0.743991	9636	
-0.386310	-0.183546	3402	
-0.717555	-0.346161	10668	
0.854681	-0.417246	11614	
-0.037437	-0.171725	11481	
-0.091504	0.523302	1457	
0.514317	-0.713621	6097	
0.199226	-0.644987	544	
-0.449624	0.603739	4289	
-0.737414	-0.300440	6527	
0.690570	0.677058	4893	
-0.061330	-0.647914	3306	
0.113561	-0.534092	1434	
-0.872741	0.041578	8890	
0.164406	-0.613033	5463	
-0.766411	-0.320276	5651	
-0.584744	-0.347918	5999	
0.623672	-0.345539	8340	
0.404220	-0.594582	10687	
-0.034925	0.580806	6053	
-0.374098	-0.016602	6552	
0.044748	-0.947832	596	
-0.520376	-0.017517	883	
-0.835645	0.051819	5527	
-0.139669	-0.308946	7175	
-0.425456	-0.769383	918	
0.752319	-0.100780	10133	
0.674848	-0.271674	384	
-0.595654	0.038026	11779	
-0.120355	0.073061	618	
-0.260425	-0.243350	9520	
0.523104	0.815200	5859	
-0.348705	-0.275245	4477	
0.736316	-0.018340	10389	
-0.436729	-0.155220	1103	
-0.442442	0.214104	3480	
0.743253	0.611255	907	
-0.036996	0.134261	2067	
-0.364007	-0.739104	8165	
-0.082996	-0.531604	4206	
