time = 45.3	Re = 1	rotation = 7.20957
-0.623424	-0.664677	8303	
0.682581	0.212060	2612	
-0.844488	0.394962	10989	
0.023231	-0.274630	2590	
0.023642	-0.812661	8165	
-0.386412	-0.682795	5204	
0.349738	-0.133332	2147	
-0.180495	0.716582	11028	
-0.778090	-0.155586	7192	
0.611724	-0.136483	11373	
0.604985	0.464990	4900	
-0.367869	0.655599	8945	
0.002037	-0.390935	2333	
-0.405488	0.362596	3213	
-0.197674	-0.699096	7622	
0.763869	0.038744	565	
0.113978	0.123013	6349	
-0.872593	0.250161	7393	
0.859771	-0.388678	1778	
-0.907136	0.191273	11245	
0.573381	-0.222265	5629	
-0.716105	-0.063479	9442	
0.306189	0.169986	1931	
0.626326	0.131095	2087	
0.404810	0.091875	3523	
-0.455577	-0.292102	7350	
0.047806	0.658924	845	
0.266260	0.154377	11397	
-0.162898	0.863445	7629	
0.019449	-0.408422	3770	
0.114844	-0.033259	3850	
-0.087035	-0.627532	9101	
-0.194775	0.209124	6217	
0.339234	0.796557	6322	
-0.421763	0.136948	6406	
0.623707	-0.053396	11077	
0.377790	-0.862218	665	
-0.047917	-0.389006	4637	
0.843167	0.242850	8325	
-0.428722	0.656180	3466	
0.299899	-0.640561	5055	
-0.064657	-0.275133	10446	
-0.734855	0.256841	8830	
-0.196656	-0.917558	11523	
0.621551	-0.733561	11645	
-0.574847	-0.096999	3353	
-0.500517	0.115278	6247	
-0.248890	-0.405349	6094	
0.907120	-0.375452	4341	
0.441501	0.509516	1023	
0.101251	-0.385364	3639	
-0.486942	0.340520	3116	
0.401303	0.529651	5505	
0.129002	0.165945	1815	
-0.616965	0.497967	1761	
0.037970	0.413578	6274	
0.755329	-0.552553	10537	
-0.455375	0.402533	10258	
-0.485780	0.622390	6768	
-0.416868	-0.334359	4470	
-0.286195	-0.231654	1444	
0.765024	0.366951	6121	
0.240772	-0.799626	7984	
-0.392754	-0.723441	10503	
0.884937	0.387935	3659	
0.091131	0.048182	10666	
-0.280430	-0.201125	5628	
-0.156822	-0.800404	11029	
-0.565840	-0.031614	5025	
-0.314140	0.534244	7257	
-0.854882	0.213204	5494	
0.688168	-0.681748	3606	
0.828870	-0.034759	5225	
0.289408	-0.440485	1567	
0.657669	-0.713978	11410	
0.484302	-0.118497	9408	
-0.138044	0.071024	4481	
-0.642384	-0.085077	6387	
-0.558962	0.162375	9358	
-0.096213	0.744349	9979	
-0.117888	-0.456407	5561	
0.229384	-0.758334	7215	
0.232695	-0.921863	1397	
-0.011429	-0.362927	6482	
-0.092678	0.544347	7933	
-0.857515	0.199501	7588	
-0.507685	0.441788	4980	
-0.640323	0.395678	4369	
0.129032	-0.779753	1786	
0.951417	0.176895	8984	
0.645084	0.302585	8925	
0.310105	-0.455846	1703	
0.858418	0.135228	8311	
0.627240	0.322272	2667	
0.768536	-0.295809	7609	
0.520218	0.465260	3071	
-0.303393	-0.641231	1155	
-0.073042	-0.726277	9365	
0.513925	-0.164607	1085	
-0.273940	-0.427470	10384	
-0.721765	-0.617886	11538	
-0.427325	-0.208256	5219	
0.416150	-0.701166	1895	
-0.021670	-0.223859	8065	
-0.149892	0.866367	7629	
0.166710	-0.696242	8432	
-0.202456	-0.679601	4922	
-0.408208	0.004847	6015	
-0.211650	0.194385	7211	
0.140916	-0.341537	10670	
0.873546	0.420572	2984	
-0.108824	-0.445062	5561	
-0.581511	-0.421951	10429	
0.044629	-0.503638	9912	
-0.361052	0.400451	7019	
0.962630	0.000727	11763	
0.176812	-0.252060	2902	
0.806859	0.237284	8235	
0.377057	-0.325999	422	
0.288430	-0.768880	10864	
0.491986	0.739449	7412	
-0.139052	-0.416624	2651	
-0.025091	-0.478587	313	
-0.091758	-0.458204	7465	
0.630397	0.559771	8030	
-0.163313	-0.772360	7117	
-0.341941	-0.909361	5421	
0.330544	0.818583	5170	
-0.616329	-0.686908	9919	
0.852112	-0.159128	7604	
-0.752359	0.082142	9239	
0.585267	0.044514	9923	
0.170866	-0.455365	5993	
-0.284283	0.835706	7070	
0.498662	0.586715	3941	
-0.236511	0.710183	4804	
0.614026	0.631526	1311	
0.299006	-0.000229	7706	
-0.281128	-0.576977	4760	
-0.574039	0.190971	10285	
-0.003368	-0.451590	11548	
0.819288	0.007219	6457	
0.340584	0.492962	9257	
-0.218005	0.271009	9113	
0.695895	0.331803	11657	
0.506022	-0.250093	1202	
-0.036255	-0.978922	5913	
0.803486	-0.518417	1662	
0.235209	0.969451	9143	
-0.357326	0.702728	2327	
-0.417026	-0.845906	6408	
-0.509119	0.711524	6581	
-0.807913	0.035977	5142	
0.033906	-0.495607	7267	
-0.659046	0.570975	6056	
0.371543	0.550898	7916	
0.775639	0.440504	8512	
-0.491382	-0.301106	3702	
0.843011	-0.035955	10831	
-0.293225	0.529301	7057	
0.066880	-0.796288	7770	
-0.066638	-0.175581	6555	
-0.143996	-0.972184	11346	
0.173684	0.715586	6643	
0.455150	0.725516	8740	
-0.227670	-0.476148	6424	
0.317671	-0.647531	5810	
0.718264	0.480904	6524	
-0.548933	-0.566423	836	
0.632374	0.441993	8245	
0.629644	-0.068869	5554	
0.817676	0.547063	10967	
0.132049	0.169645	5270	
0.185782	0.521910	550	
0.036796	-0.226177	5899	
-0.751918	-0.560185	10554	
-0.117270	-0.910566	6844	
0.276718	0.104597	3704	
-0.206815	0.094856	7271	
-0.428927	-0.196686	5219	
-0.622064	-0.516504	2582	
