time = 9.5	Re = 1	rotation = 1.51181
0.890890	0.181852	11343	
-0.352891	0.573106	8287	
-0.176028	-0.917737	1213	
-0.276300	0.072731	4926	
-0.138211	-0.814749	9921	
0.506237	-0.600080	2915	
0.506943	0.069011	3231	
0.351365	-0.663474	300	
0.316413	-0.718583	1722	
-0.599833	0.247292	4365	
-0.519855	-0.514732	4062	
-0.040000	-0.782910	8619	
-0.373532	0.000937	2041	
0.211614	0.464550	9896	
-0.467993	0.559344	2098	
-0.704309	0.268875	5804	
-0.114619	-0.090533	1157	
0.640357	-0.644316	7458	
0.457404	0.825182	1002	
0.223501	-0.902855	8777	
-0.638713	0.066861	2939	
-0.604600	0.355602	4811	
0.227299	0.272759	4962	
0.340767	0.448289	678	
-0.003084	-0.462862	10923	
0.452172	-0.313394	3181	
-0.600742	-0.247893	11532	
0.207639	0.237700	11477	
0.535337	-0.697880	8694	
-0.361368	-0.059074	6962	
-0.354519	-0.086561	5996	
-0.484565	0.407684	11081	
0.326882	-0.236060	5556	
0.437321	-0.750003	1250	
-0.151515	-0.328461	1041	
-0.536571	-0.313244	6615	
0.865849	0.368412	1367	
-0.131523	-0.044973	3407	
-0.370406	-0.784670	6972	
-0.782184	-0.066990	5036	
-0.514783	-0.470321	5125	
-0.195209	0.031255	1909	
-0.519923	-0.578928	2201	
0.929887	-0.125274	6534	
0.954287	0.118087	492	
0.096665	0.574069	3353	
0.330225	0.402139	10354	
0.089701	-0.317903	5383	
0.979748	0.059534	5906	
-0.563802	0.353062	10407	
-0.135583	-0.067625	1702	
0.131348	0.625144	7436	
-0.656570	0.006901	1354	
-0.066088	-0.094161	723	
-0.793980	0.069373	7990	
0.151336	-0.205694	805	
0.446679	0.822777	9246	
0.435360	0.410401	7754	
-0.787667	0.083374	10115	
0.191624	-0.500052	5433	
-0.083079	-0.220053	11248	
0.762332	-0.331053	8114	
-0.595017	-0.581460	7842	
-0.711740	-0.405566	2127	
0.263230	0.928763	10055	
-0.026029	-0.092405	9745	
-0.140541	-0.223296	5753	
-0.395597	-0.712084	8047	
0.578880	0.050883	2792	
0.531190	0.296039	10258	
0.874616	0.111559	8229	
0.968571	0.014704	1437	
0.647250	-0.514784	290	
0.535123	0.043778	10017	
0.967162	-0.081874	10661	
0.123670	-0.601189	8650	
0.372176	-0.199237	5528	
-0.120109	0.673450	1522	
-0.269147	0.573761	8319	
-0.213322	-0.730483	565	
0.280590	-0.344943	6207	
0.693127	-0.385512	1052	
0.949980	-0.028951	624	
-0.209179	0.156753	6786	
-0.292074	-0.357042	8205	
