time = 7.9	Re = 1	rotation = 1.25717
0.864638	0.294220	535	
-0.593378	0.273829	2297	
-0.077495	-0.929362	399	
-0.068311	-0.276067	4926	
0.127623	-0.802216	5304	
0.637658	-0.445580	5764	
0.247310	0.460213	4399	
0.552786	-0.477545	1165	
0.506525	-0.574571	3830	
-0.667970	-0.183968	534	
-0.227035	-0.705743	4925	
0.286428	-0.692744	9205	
-0.105590	-0.376681	3279	
-0.363570	0.379876	4721	
-0.635495	0.339298	7870	
-0.782726	0.024934	9387	
0.111340	-0.205975	4202	
0.686818	-0.592884	7742	
0.378200	0.864406	737	
0.293007	-0.879290	11503	
-0.553249	-0.345764	8043	
-0.732424	0.061644	8468	
-0.243856	0.390515	7307	
-0.138413	0.580882	8524	
0.423691	-0.024314	4308	
0.501777	0.216703	5433	
-0.347268	-0.562297	11610	
-0.230016	0.366179	4778	
0.609836	-0.630190	7689	
-0.050387	-0.402975	3798	
-0.024342	-0.413839	4608	
-0.686474	0.011910	9206	
0.248420	0.225027	4325	
0.533754	-0.678889	4956	
0.360919	-0.272211	5330	
-0.221415	-0.600519	4365	
0.831173	0.443273	1301	
0.074866	-0.192954	844	
-0.180170	-0.848246	7105	
-0.725745	-0.332496	2101	
-0.199535	-0.681877	6544	
0.007782	-0.225641	705	
-0.262310	-0.738934	3529	
0.937459	-0.074963	10963	
0.949296	0.160479	2204	
-0.459486	0.230368	7913	
-0.158599	0.544216	5062	
0.229954	-0.052007	1032	
0.979007	0.077222	2994	
-0.716432	-0.004367	4015	
0.094400	-0.214591	1335	
-0.395111	0.440047	6491	
-0.544076	-0.382631	8476	
0.097161	-0.143962	4717	
-0.802262	-0.168277	8009	
0.139757	0.078376	7150	
0.356879	0.865560	733	
0.033925	0.626013	10496	
-0.800550	-0.158683	9638	
0.464811	0.093854	5400	
0.241552	-0.248884	6059	
0.814803	-0.195161	8741	
-0.409287	-0.728027	8222	
-0.563200	-0.599846	11118	
0.210836	0.941667	9063	
0.080073	-0.087901	498	
0.247802	-0.301932	6501	
-0.140499	-0.803529	5750	
0.375484	0.449190	5957	
0.212893	0.590796	6425	
0.851498	0.255646	6986	
0.968536	0.043875	2743	
0.726548	-0.391764	6066	
0.306191	0.447378	4174	
0.969464	-0.058709	4891	
0.561824	-0.079240	986	
0.262322	0.266789	2270	
-0.500289	0.322922	10344	
-0.575463	0.192800	3943	
0.146723	-0.733585	7071	
0.314135	0.153706	2433	
0.770507	-0.216116	9894	
0.952068	0.016363	9550	
-0.104572	-0.173579	8386	
0.212255	-0.481916	668	
0.836261	0.296475	10198	
-0.731322	-0.090478	11650	
0.410156	-0.633432	6919	
0.761294	-0.234370	10934	
0.462223	0.849491	11698	
-0.579111	-0.330121	9282	
-0.034460	0.562251	2151	
-0.085707	-0.857016	11441	
-0.322305	-0.561936	11565	
0.564528	-0.599196	8225	
-0.373882	0.547834	2854	
-0.628498	-0.352992	1823	
-0.631264	0.352652	8272	
-0.512728	0.205175	6174	
0.268078	-0.078043	1004	
0.471706	-0.823066	281	
0.507806	0.111195	4039	
0.390410	-0.714436	5108	
-0.004810	-0.309706	5472	
0.588295	-0.651154	2264	
-0.557032	-0.456973	4577	
-0.581173	-0.417232	7845	
-0.505853	-0.022368	3012	
0.147509	0.014633	9393	
0.062981	-0.167690	6007	
0.274852	0.928731	1274	
0.322791	0.264576	5312	
-0.101389	-0.679418	5403	
0.329123	0.092078	5115	
0.508254	-0.099689	623	
0.494116	0.825746	1683	
0.118314	0.099583	8628	
0.838514	-0.042752	4430	
0.240109	0.486172	5339	
0.096727	-0.815285	5336	
-0.258803	-0.848458	557	
0.238433	0.373832	4217	
0.338214	0.186999	4284	
0.332079	0.212867	5751	
0.835473	-0.126644	8311	
0.644716	-0.447284	5764	
0.362692	-0.901004	791	
0.056782	-0.880741	11764	
0.921640	-0.080667	11697	
-0.528631	-0.687839	1496	
0.702705	-0.285449	8705	
-0.594002	0.099641	11295	
0.372034	0.186915	6000	
0.604920	-0.641290	7689	
-0.765256	-0.196270	1779	
0.323920	-0.669507	10031	
-0.115798	-0.869799	6854	
-0.115145	0.503038	3203	
-0.375019	0.494269	5296	
0.153515	0.616447	9771	
0.071537	0.444915	4176	
0.825029	0.127190	2356	
-0.667557	-0.068971	9252	
0.146655	0.042617	2106	
0.009528	-0.731057	7037	
0.339650	0.499648	5824	
