time = 2.6	Re = 1	rotation = 0.413644
0.698181	0.582618	3965	
0.076022	-0.646130	8880	
0.148608	-0.920746	2220	
-0.257095	-0.095615	2590	
0.726955	-0.379621	746	
0.663869	0.414476	3474	
0.094765	-0.266437	1342	
0.534277	0.509158	9178	
0.718141	0.284942	2462	
0.564357	-0.364978	10331	
0.673517	-0.333269	300	
0.744085	0.122360	5135	
-0.193130	0.031742	5968	
0.424206	-0.489319	1097	
-0.324406	-0.641471	4437	
-0.190998	-0.720769	7909	
-0.408933	-0.066386	1317	
0.871334	-0.257868	8400	
0.196703	0.922388	4274	
0.532104	-0.763590	4655	
0.628842	-0.142057	11095	
0.076775	-0.688637	5197	
0.374115	-0.255240	4704	
-0.031131	-0.562661	7755	
0.056786	-0.444524	1997	
0.083547	-0.343820	4280	
0.660693	0.020914	4876	
0.380435	-0.214872	4777	
0.857161	-0.195165	4619	
-0.217123	0.064073	4959	
-0.226639	0.082573	6539	
0.536861	-0.391187	9659	
0.003126	-0.123018	3850	
0.837593	-0.221236	8671	
-0.473885	0.265209	312	
0.563380	0.301765	3715	
0.713507	0.613613	716	
-0.379809	-0.118556	3279	
0.283832	-0.823518	9971	
-0.089468	-0.775253	2201	
0.700411	-0.127407	10766	
-0.324606	-0.127380	1544	
0.541487	-0.603753	1146	
0.921551	0.176369	733	
0.913552	0.300161	10116	
0.508371	-0.292302	999	
0.197474	-0.521989	3797	
-0.464435	-0.178267	1414	
0.970478	0.146819	7046	
0.361973	-0.609401	1818	
-0.395655	-0.072813	4637	
0.087051	-0.588515	6201	
0.624481	-0.226144	5505	
-0.384123	-0.164160	4492	
-0.286489	-0.739380	10219	
-0.097137	-0.192109	729	
0.149125	0.923868	11203	
-0.362238	-0.499007	5195	
-0.267837	-0.740606	9804	
-0.098807	-0.463134	8063	
-0.459085	0.117667	5470	
0.675734	0.483139	6003	
0.160681	-0.820560	7620	
0.023387	-0.819225	7597	
0.096836	0.959945	2015	
-0.291759	-0.251694	3509	
-0.426941	0.176265	1546	
0.533866	-0.643968	5691	
-0.186272	-0.519562	4261	
-0.487975	-0.388884	4006	
0.617327	0.629443	10256	
0.954471	0.165315	7698	
0.763852	0.316263	2521	
0.152282	-0.297363	11145	
0.968766	0.059633	1318	
-0.514205	-0.253601	8757	
0.019391	-0.126730	4795	
0.208159	-0.595988	2357	
0.474076	-0.488190	2282	
0.750684	-0.008560	5756	
-0.173725	-0.355364	2606	
0.534797	0.583291	3447	
0.926600	0.211266	11557	
-0.169313	-0.154805	9891	
-0.370688	0.363983	962	
0.585653	0.657742	10182	
0.284226	-0.648835	9834	
0.725976	0.228063	1982	
0.537854	0.577260	3447	
0.362928	0.896293	5412	
0.611465	-0.253265	10037	
0.284183	-0.500531	351	
0.403578	-0.770887	9549	
0.632536	0.141173	913	
0.825402	0.049216	10337	
-0.349066	-0.569260	280	
0.397544	-0.632884	9614	
-0.354982	-0.629846	4491	
0.516732	-0.316481	7486	
-0.506434	-0.125738	6419	
0.629633	-0.712447	7075	
0.016775	-0.431288	1446	
0.808881	-0.119380	9553	
-0.300197	-0.037887	3369	
0.849720	-0.228277	10559	
0.482644	-0.587245	2084	
0.479310	-0.582945	2084	
-0.260534	0.398103	10023	
-0.253765	-0.295962	1571	
-0.360211	-0.162573	2428	
0.174028	0.952645	5460	
-0.053519	-0.250823	8855	
0.678227	0.112454	3069	
-0.293374	-0.376099	8791	
-0.307543	-0.450111	549	
0.381397	0.883340	463	
0.055261	-0.045909	7400	
0.555749	0.606523	5738	
0.172231	-0.291854	11255	
0.695850	-0.455498	8080	
0.128481	-0.877710	7537	
0.056545	-0.155613	5598	
-0.135012	-0.346192	1127	
-0.102999	-0.310487	715	
0.651527	0.521269	5958	
0.685403	0.391012	4716	
0.451474	-0.860565	2778	
0.463350	-0.760563	7992	
0.890928	0.237104	11581	
-0.098148	-0.859905	8750	
0.424745	0.622138	6682	
0.576516	-0.139586	8098	
-0.139688	-0.377003	1505	
0.853730	-0.228468	10559	
-0.084921	-0.751091	10083	
0.723979	0.192656	6891	
0.310009	-0.825163	7927	
0.293183	-0.283278	9354	
-0.088647	-0.608666	7672	
-0.497548	-0.389366	4006	
0.174488	-0.128304	1064	
0.401114	0.705500	1228	
0.598440	-0.000335	10374	
-0.193940	-0.285098	6646	
0.731323	-0.043694	434	
-0.394841	-0.444939	5078	
0.518915	-0.831105	5575	
0.673596	0.678403	11156	
0.163013	0.983800	3976	
-0.311561	-0.720917	9279	
0.920915	-0.201877	1691	
0.825113	0.292911	6642	
-0.112246	-0.792598	3958	
-0.244539	-0.381112	3517	
0.683661	0.543199	7148	
0.595006	-0.321471	611	
-0.137492	-0.871669	6097	
-0.411650	0.409966	11713	
0.807138	-0.241883	8740	
0.358914	-0.562689	6885	
0.762933	0.237263	4420	
-0.202018	-0.213899	524	
0.336014	-0.923416	4963	
0.648031	0.349884	9620	
0.854800	0.027365	3284	
-0.350028	-0.382221	1508	
0.274533	-0.687616	620	
0.813589	-0.265042	7975	
0.688650	0.365275	2064	
0.510910	-0.591911	5945	
0.624065	-0.181109	2490	
0.472325	0.862232	3324	
-0.401592	-0.120419	2417	
-0.526436	0.163278	10411	
-0.231226	-0.053710	9199	
0.851590	-0.389106	1570	
0.501136	0.769045	8148	
0.314348	-0.251481	5425	
-0.436670	0.057447	4477	
0.086418	-0.349271	7370	
0.713989	-0.368852	460	
0.546078	0.618407	6903	
0.582692	-0.245851	8887	
0.177782	-0.795908	10845	
-0.020895	-0.459399	8205	
-0.400791	-0.573560	3372	
0.815274	0.124787	5647	
0.681936	-0.210778	7340	
0.515127	-0.413304	7820	
0.112142	-0.872585	7537	
0.095795	0.953279	2015	
-0.541881	0.027167	10397	
0.063918	-0.133525	4331	
0.518748	0.653707	7966	
0.375471	-0.228307	4776	
0.461414	0.667109	8585	
0.549169	0.641690	8134	
-0.075437	-0.393716	10577	
-0.132000	-0.221793	4612	
0.705837	-0.223295	4622	
-0.003636	-0.699534	7301	
0.566562	0.434666	11012	
0.192242	-0.730388	8978	
-0.071453	-0.585374	2662	
0.191581	-0.833051	11300	
0.539351	0.741648	8393	
0.128157	0.925984	10989	
-0.126660	-0.131598	2605	
0.427870	-0.660766	8619	
-0.301155	-0.046976	4518	
0.928620	0.294156	10116	
0.419457	-0.530494	10278	
0.922357	-0.046673	11047	
0.702805	-0.422194	10212	
0.800537	-0.228614	7280	
-0.338718	-0.202790	3639	
0.274474	-0.572005	4435	
-0.112020	-0.214902	4202	
0.236809	-0.349909	1016	
0.192281	-0.937511	1855	
-0.333212	-0.681077	9271	
-0.394484	-0.426370	4045	
0.284335	-0.583821	4435	
0.039836	-0.140593	2618	
-0.483245	0.038796	7306	
0.093802	-0.668709	3338	
-0.128715	-0.279372	418	
0.021118	-0.780358	7775	
-0.079677	-0.741049	1072	
0.553371	-0.513112	8862	
0.599685	-0.352027	8315	
0.119776	0.930045	11377	
0.295928	-0.737062	4500	
0.403338	0.771161	3895	
-0.351613	-0.176907	3798	
0.488818	0.825597	2788	
-0.005735	-0.564984	8234	
0.010411	-0.639478	1892	
0.702773	-0.209135	8561	
0.712592	-0.467441	8288	
0.092755	0.964843	4505	
0.471136	0.863106	3324	
0.369810	-0.744229	1631	
-0.515313	0.155980	9327	
0.452597	-0.387265	9138	
-0.505943	-0.449579	4041	
0.568086	0.539683	2327	
-0.339064	0.002096	8158	
-0.018082	-0.184346	2471	
0.306757	-0.170082	9511	
0.579154	-0.179085	9257	
0.476890	0.656855	7247	
-0.350089	-0.714042	1173	
0.064487	-0.642817	8880	
-0.146910	-0.345558	1343	
-0.056687	-0.919464	11349	
-0.157153	-0.374101	2089	
0.035541	-0.906530	9548	
0.559349	0.431172	8618	
-0.297187	-0.330054	8798	
-0.402951	0.192302	11210	
0.652785	-0.310840	764	
-0.398595	-0.305043	3013	
0.274723	-0.520574	3560	
-0.072326	-0.545670	619	
0.911867	0.303542	10116	
0.636429	0.458687	4434	
0.848198	0.265900	8266	
0.175330	-0.723311	9405	
-0.033227	-0.685228	10968	
-0.087758	-0.944111	6316	
-0.125969	-0.026446	4599	
-0.429391	-0.078000	4496	
0.380740	0.710607	2885	
0.400536	-0.525358	2301	
-0.268004	-0.491573	7455	
-0.331259	0.095504	8367	
-0.098056	-0.758140	4321	
0.073662	-0.871484	7604	
0.905345	0.227875	11581	
0.422829	0.740215	3618	
-0.022072	-0.529510	1285	
0.300794	-0.760950	7859	
0.389825	-0.835035	8168	
-0.163019	-0.050123	6658	
0.562834	0.394836	1542	
-0.254397	-0.587593	4523	
0.762401	0.121999	5135	
0.316037	-0.593665	4002	
0.216021	-0.329279	10897	
0.674231	0.190214	3881	
0.745503	-0.426051	7615	
0.461842	0.849626	4350	
0.239849	-0.884001	11446	
0.146607	-0.681522	5201	
0.533242	-0.498441	8641	
0.557800	0.691132	8603	
0.233114	-0.368161	2929	
-0.109113	-0.094907	2656	
0.839300	0.370537	11329	
0.498808	-0.579371	2299	
-0.525063	-0.253461	8757	
-0.106434	-0.468680	9008	
0.155559	-0.945317	2220	
0.596368	0.617818	10256	
-0.249200	-0.531865	6776	
0.172937	-0.960652	1170	
0.292316	0.786920	3446	
0.804194	0.084546	4390	
0.116675	-0.563492	11596	
0.006266	-0.341779	4758	
0.174978	-0.682190	8340	
0.238724	-0.645181	9225	
-0.396885	0.426321	984	
-0.473661	0.187095	4326	
0.050131	-0.647589	2501	
0.810949	0.026068	2593	
-0.522630	-0.321740	634	
-0.418304	0.378652	2987	
0.102211	-0.882977	8357	
0.746547	-0.017857	3919	
-0.475904	0.017660	7163	
0.799491	-0.030765	6833	
0.851140	-0.137435	7519	
-0.205378	-0.850685	2264	
-0.056548	-0.047145	4153	
0.693589	0.395699	4716	
0.450210	-0.575688	10420	
0.604291	0.781278	3767	
-0.043902	-0.545567	1054	
0.358446	-0.693894	9342	
0.226848	-0.333792	11171	
0.457753	0.582862	589	
0.806887	-0.257559	7975	
0.290060	-0.223748	5725	
0.171484	-0.207225	10565	
-0.005271	-0.362312	6293	
-0.437872	-0.429349	6695	
0.786237	0.256758	3312	
0.428636	-0.511752	9251	
0.741291	0.427443	6880	
0.635223	0.070590	4475	
-0.458512	-0.230403	11583	
-0.138988	-0.052654	3311	
-0.299744	-0.537105	4455	
0.763605	-0.084489	11703	
-0.441770	0.261426	4533	
0.114012	-0.810666	1584	
-0.242631	0.057806	305	
0.544776	0.634104	8134	
0.366756	-0.639474	8491	
-0.005784	-0.146114	1668	
0.458760	-0.423581	9147	
0.601834	-0.487255	8961	
-0.410887	0.110109	7714	
0.683586	-0.325451	676	
0.076924	-0.519008	8118	
-0.376353	-0.658612	9368	
0.770336	0.086492	1052	
0.307762	0.908333	868	
0.621002	-0.669911	2055	
0.169729	-0.701811	5499	
0.690576	-0.310044	2456	
0.640140	-0.648348	11413	
-0.143951	-0.031399	4708	
0.803005	-0.443511	1145	
0.442501	-0.474391	840	
