time = 13.75	Re = 1	rotation = 2.18822
0.901700	-0.114912	9548	
0.660260	0.242984	3729	
-0.338561	-0.869180	9927	
0.063167	-0.271541	2590	
-0.615918	-0.554667	1377	
-0.149862	-0.768849	8535	
-0.275130	-0.064834	4485	
-0.460981	-0.595410	11386	
-0.392695	-0.671260	4509	
0.422553	0.516252	7432	
-0.686083	0.254046	2818	
-0.701215	-0.357372	997	
0.123660	-0.134957	2927	
-0.245415	-0.518510	11515	
0.375261	0.630049	1918	
-0.109318	0.745924	1982	
0.099239	0.151028	8330	
0.403595	-0.813495	5923	
0.573566	0.750210	1301	
0.008049	-0.927079	7133	
0.293149	0.576651	7692	
0.254857	0.655598	6640	
-0.308459	-0.343468	2150	
0.081733	-0.600759	4294	
0.469065	0.330915	1677	
-0.435997	0.064164	354	
-0.145523	0.644589	9790	
-0.269348	-0.349112	8390	
0.187158	-0.858417	7052	
0.117163	-0.078316	7587	
0.123760	-0.035090	814	
0.630781	0.257446	2394	
-0.241129	0.250684	1134	
0.030904	-0.864941	6653	
0.408382	0.332296	10871	
-0.093233	0.633099	10560	
0.923262	0.187921	11626	
0.016497	-0.085172	11132	
-0.667543	-0.567813	9872	
-0.547892	0.560029	2470	
-0.584492	0.386227	3281	
-0.025873	-0.264438	11755	
-0.779933	0.047750	3494	
0.881648	-0.319918	9480	
0.961586	-0.007600	10091	
0.211686	-0.537254	10510	
-0.369945	-0.456623	9335	
-0.107831	0.485630	2988	
0.981603	0.000091	10323	
0.437173	0.526671	8315	
0.077696	0.023108	2054	
0.496175	-0.338346	2966	
0.141686	0.643331	11113	
0.112643	0.208929	11471	
-0.489170	0.627602	4888	
-0.071409	0.412123	10950	
0.579430	0.736750	1301	
0.166762	-0.605349	2458	
-0.458553	0.644441	3533	
-0.412387	0.298948	2036	
0.188471	0.434482	536	
0.404031	-0.725676	10538	
-0.831822	-0.110888	9625	
-0.803537	0.157635	942	
0.341670	0.902544	6058	
0.105525	0.214983	11471	
0.237435	0.397790	4129	
-0.779171	-0.290868	4852	
-0.582882	-0.253619	7437	
-0.020414	-0.627330	10188	
0.837979	-0.270343	6097	
0.964678	-0.087500	10602	
0.185620	-0.805623	3514	
-0.327192	-0.038571	6138	
0.954382	-0.176428	5065	
-0.431219	0.337722	8176	
-0.239112	0.200615	7167	
0.578167	-0.138175	1362	
0.584047	-0.045279	7952	
-0.747217	-0.157138	3500	
-0.320240	0.270367	10723	
0.174600	-0.773518	7770	
0.931141	-0.189641	11037	
0.072508	-0.358261	1478	
0.370782	0.200934	7005	
0.846997	-0.237636	7646	
0.245403	0.642125	5521	
-0.559903	-0.545396	1968	
0.142609	-0.777715	7172	
0.571823	0.780274	1297	
0.236841	0.611323	11095	
-0.519724	-0.148623	556	
-0.612202	-0.616742	9429	
-0.058116	0.645503	10911	
-0.087661	-0.822202	6743	
0.661581	-0.050950	2753	
-0.152435	0.691851	6432	
0.370492	0.636094	1918	
0.478090	-0.296640	8543	
-0.074110	0.516733	3714	
0.289836	-0.903554	9508	
-0.442164	0.236328	5754	
-0.347381	-0.741476	6698	
0.028480	-0.210515	4720	
0.159597	-0.864542	5680	
-0.320588	0.639396	8362	
-0.231810	0.669732	11251	
-0.466993	-0.271436	2022	
-0.031862	0.434433	6879	
-0.005409	-0.096761	5839	
0.389647	0.886792	4848	
-0.283117	0.158312	8829	
-0.531323	0.419956	6946	
-0.335845	0.332552	11348	
0.132984	0.547370	9014	
0.616903	0.739137	11426	
-0.045243	0.399865	6241	
0.482807	-0.666314	7243	
-0.313023	-0.073873	5801	
-0.609301	-0.571344	5045	
-0.662442	-0.599355	11534	
-0.208910	0.078003	8590	
-0.327377	0.221824	4559	
