time = 38.1	Re = 1	rotation = 6.06365
-0.242807	-0.882604	2396	
-0.644967	-0.088902	1344	
-0.931003	0.053650	1740	
0.236082	-0.159099	4926	
0.773224	-0.249593	10864	
0.651245	-0.434561	7770	
-0.018392	-0.437655	9194	
-0.617750	-0.389618	9623	
0.240817	-0.737541	10849	
-0.633553	0.112254	7329	
-0.631297	0.387662	11730	
-0.585493	-0.465945	7791	
0.073705	-0.105072	7860	
0.339752	0.382904	9747	
0.700759	0.154788	1083	
-0.270958	0.706340	10378	
0.334144	-0.003142	8697	
-0.878250	-0.228845	7097	
0.937757	-0.105649	1745	
-0.907141	-0.189913	436	
-0.616914	0.167287	6180	
0.587453	-0.383619	6301	
0.343393	-0.385270	10120	
-0.328380	-0.512211	933	
0.524836	0.073091	2029	
-0.453535	-0.182982	2586	
-0.249419	-0.666395	3877	
0.334300	-0.370865	9441	
-0.695451	0.537107	8299	
0.016639	-0.114764	3807	
0.333050	-0.256439	2417	
-0.035988	0.655196	11767	
-0.108413	0.296152	2510	
-0.351040	0.791790	8787	
0.072079	0.499500	5407	
-0.617210	-0.086499	9453	
0.631473	-0.698160	10570	
0.052195	-0.093484	3053	
0.415597	0.769222	6638	
-0.701482	-0.341294	7599	
0.357045	0.641253	6115	
0.239008	-0.068994	367	
-0.319010	-0.740549	1463	
0.116876	-0.932012	1602	
0.758604	-0.590871	10422	
-0.014750	0.593606	10891	
0.289260	0.492064	8064	
-0.437327	-0.057498	1125	
0.938672	-0.287629	8215	
-0.540042	-0.349587	6973	
0.042907	-0.143302	3264	
0.605634	-0.104746	6695	
-0.484569	-0.418823	2619	
0.282623	0.021451	7625	
-0.624089	-0.490533	7787	
0.045796	0.097322	3683	
0.901021	-0.254163	806	
0.569683	-0.261253	3000	
-0.697173	-0.364606	8964	
-0.470356	-0.144068	3939	
-0.433514	0.237710	3164	
0.011602	0.842427	8153	
0.812567	-0.190965	5336	
0.502769	-0.650623	6743	
0.805233	0.531854	11037	
0.355664	-0.038990	2894	
-0.399422	0.299216	6077	
0.692937	-0.430083	3514	
0.217633	0.607300	4915	
0.452965	-0.434360	1999	
-0.787110	-0.394463	7354	
0.791259	-0.558925	7114	
0.389301	0.742991	9921	
-0.144629	-0.305545	7747	
0.759570	-0.604476	6038	
-0.242662	-0.541201	2070	
-0.249670	0.329563	6826	
0.499384	0.321801	919	
0.571891	0.156376	2323	
-0.698144	-0.252408	4277	
-0.321708	-0.106486	4970	
0.783570	0.094602	917	
0.467364	-0.827953	5579	
0.136761	-0.096639	7921	
0.170477	0.309221	8665	
-0.778081	-0.410342	7354	
0.206754	-0.658527	371	
-0.320599	-0.717714	3757	
0.787714	0.010708	1058	
0.906625	0.336325	1662	
-0.584852	-0.238537	8312	
-0.267585	-0.456213	2632	
0.467416	0.729932	7927	
-0.545630	-0.298852	7568	
0.608262	0.558728	10567	
-0.634738	-0.187904	638	
0.672709	0.182750	801	
0.677780	0.241999	709	
-0.399641	-0.366098	10124	
-0.453546	-0.099933	2092	
-0.553601	-0.771684	11745	
-0.534399	0.076526	4158	
0.803722	0.127803	5108	
0.293120	-0.121873	6479	
-0.685539	0.550586	8350	
0.503599	0.504627	8416	
0.641777	0.268981	10233	
-0.260332	-0.354583	6273	
-0.094718	0.313654	3979	
0.079084	-0.176445	4020	
0.799814	0.546233	5065	
-0.280679	-0.095391	9006	
0.676146	0.048834	10080	
-0.282964	-0.164832	1489	
0.221063	0.527625	683	
0.942293	0.194876	1325	
0.111388	-0.254489	8909	
0.084484	0.835569	2406	
-0.108910	-0.355437	3144	
0.818884	-0.046662	3215	
-0.063688	0.888880	9159	
-0.265780	-0.079929	9877	
-0.268641	-0.121603	9275	
