time = 37.85	Re = 1	rotation = 6.02386
-0.242956	-0.879891	1280	
-0.636305	-0.156917	9844	
-0.931897	0.037865	1298	
0.267642	-0.096157	4926	
0.784854	-0.211956	1516	
0.674797	-0.397172	1036	
0.074313	-0.412121	10920	
-0.582472	-0.440156	1694	
0.281809	-0.730975	2716	
-0.644549	0.046877	6178	
-0.656727	0.343209	6460	
-0.545346	-0.508583	5496	
0.096682	-0.077000	5056	
0.251842	0.439411	4183	
0.688065	0.213526	5630	
-0.316188	0.694307	300	
0.340096	0.071555	7548	
-0.872476	-0.251042	8148	
0.939213	-0.092597	1323	
-0.903431	-0.207707	9012	
-0.633095	0.103060	5167	
0.616891	-0.334579	5623	
0.396004	-0.327272	9216	
-0.233236	-0.542023	2886	
0.516168	0.152406	1434	
-0.424673	-0.263332	5754	
-0.181870	-0.660770	10592	
0.386673	-0.311560	7582	
-0.711176	0.516133	3574	
0.037722	-0.103039	3807	
0.374113	-0.188472	4529	
-0.114743	0.667810	3025	
-0.164020	0.250197	4114	
-0.374798	0.783300	1250	
-0.042622	0.488648	5710	
-0.608177	-0.157837	10881	
0.641105	-0.689394	5422	
0.072921	-0.072965	3053	
0.396307	0.772794	11300	
-0.678138	-0.387260	1761	
0.297480	0.649498	9711	
0.256425	-0.006564	5159	
-0.287417	-0.737969	4004	
0.119420	-0.933257	11512	
0.763933	-0.583962	8989	
-0.119146	0.593958	10751	
0.181787	0.525222	3797	
-0.431307	-0.138911	3901	
0.939899	-0.283628	9657	
-0.495065	-0.411255	11236	
0.070094	-0.121035	4302	
0.616943	-0.036069	8609	
-0.425687	-0.472292	6973	
0.285687	0.089253	6749	
-0.591151	-0.527073	8964	
0.032845	0.101534	2588	
0.904897	-0.240188	11238	
0.595404	-0.199302	739	
-0.672847	-0.408789	9907	
-0.449348	-0.225045	10283	
-0.466452	0.167333	282	
0.005680	0.848758	7915	
0.820421	-0.156303	11484	
0.531728	-0.628059	11118	
0.799969	0.539717	1662	
0.366593	0.037253	3535	
-0.440480	0.233137	4137	
0.712477	-0.397044	3642	
0.106672	0.610347	4422	
0.496673	-0.382990	11063	
-0.773273	-0.421406	6254	
0.795337	-0.553107	5635	
0.362355	0.746029	10831	
-0.085076	-0.317801	4185	
0.763693	-0.599257	9870	
-0.122560	-0.563568	5560	
-0.304570	0.270122	4791	
0.451004	0.389200	5337	
0.552730	0.230884	5103	
-0.678334	-0.306406	10542	
-0.309240	-0.180219	9514	
0.778104	0.140944	2549	
0.476282	-0.823092	9828	
0.158518	-0.052630	7921	
0.106886	0.330503	1119	
-0.763521	-0.437175	6417	
0.267402	-0.646349	10902	
-0.281634	-0.715894	3377	
0.787124	0.056626	4767	
0.903588	0.344514	11738	
-0.556337	-0.307560	10590	
-0.156364	-0.496627	2953	
0.443922	0.738317	3741	
-0.506210	-0.366040	8312	
0.577674	0.586844	6970	
-0.615386	-0.254367	1609	
0.656165	0.244467	1890	
0.656914	0.299663	4437	
-0.327503	-0.428477	8424	
-0.440195	-0.181594	10682	
-0.545117	-0.776856	1495	
-0.545110	0.000919	9519	
0.797167	0.169619	3215	
0.317822	-0.052212	7107	
-0.701592	0.530009	4152	
0.450263	0.543530	7631	
0.615704	0.329392	1404	
-0.160172	-0.413803	6273	
-0.153833	0.269437	3622	
0.113218	-0.141917	4952	
0.794961	0.553231	5215	
-0.271635	-0.162266	7850	
0.671955	0.112911	888	
-0.259805	-0.232362	5442	
0.092629	0.555702	683	
0.940355	0.204263	11227	
0.159440	-0.209125	318	
0.081202	0.837726	8235	
-0.033390	-0.353729	6839	
0.821046	-0.007424	10394	
-0.068001	0.892834	10765	
-0.259796	-0.143928	4682	
-0.255240	-0.185930	5289	
-0.277782	-0.173018	10921	
-0.200004	0.822098	8153	
0.756927	-0.223630	9531	
-0.216841	-0.947491	3559	
-0.291271	0.837391	9159	
-0.294679	-0.875375	11561	
0.681733	0.533037	7689	
0.170090	-0.760760	2397	
-0.178607	-0.564997	8326	
-0.166651	-0.205970	6330	
-0.767849	0.435910	8409	
-0.661994	0.379751	5135	
-0.603863	-0.429228	4369	
0.047283	0.886110	1795	
0.171518	-0.476957	5223	
0.203574	0.623923	7264	
0.629777	0.021490	6006	
-0.155311	-0.136456	9081	
0.232685	0.791326	8480	
0.269613	-0.539251	1884	
-0.104671	0.212689	7517	
-0.620188	0.389191	7826	
-0.511164	-0.268634	5052	
0.063977	-0.977964	10790	
0.906225	-0.305525	9763	
0.224753	0.972095	2778	
-0.729909	-0.291543	3228	
-0.158442	-0.931534	11510	
-0.863158	0.146742	7606	
-0.210885	-0.790942	4687	
-0.254627	-0.215612	3442	
-0.869623	-0.075802	8420	
-0.420267	-0.481185	5910	
0.333392	0.821323	10166	
-0.064498	-0.430870	1114	
0.455251	0.706791	10567	
0.568912	-0.228503	2093	
0.795599	-0.068411	6051	
0.261552	0.039194	6022	
-0.063589	-0.981136	2809	
-0.713498	-0.163683	627	
-0.305682	0.804263	4703	
-0.371028	-0.268210	1549	
0.385351	0.606798	9774	
0.067072	0.864498	9811	
0.570881	-0.531734	8535	
-0.623960	0.409448	10189	
-0.638469	-0.059273	6384	
0.772487	0.608508	11001	
0.292403	0.089656	6749	
0.127789	0.334400	830	
0.298430	-0.128717	5925	
-0.528890	-0.771745	11245	
0.315447	-0.864156	1762	
0.306573	-0.399009	9377	
-0.198685	0.340859	8907	
-0.543590	-0.032180	7174	
0.431618	-0.671496	4169	
-0.033831	0.843941	6121	
0.193901	0.608372	5332	
0.417759	-0.701071	5132	
-0.354087	0.420344	7879	
0.382557	-0.598734	1226	
0.568732	0.592841	7609	
0.383059	0.588697	9566	
0.418412	0.412107	1096	
0.191904	0.865506	9298	
0.876477	0.387391	281	
