time = 27.65	Re = 1	rotation = 4.40048
0.399476	-0.819877	8366	
0.248637	0.601521	1609	
-0.826196	-0.432801	2030	
-0.251237	-0.125991	2590	
0.101077	0.802538	7376	
0.020198	0.776755	6706	
0.413982	-0.232746	3864	
0.706026	0.221561	6460	
0.383525	0.666624	6682	
0.226598	0.590383	3035	
0.440900	-0.631914	11189	
0.738034	0.155203	10054	
-0.320024	-0.214289	3141	
-0.057557	0.501880	7882	
-0.719620	-0.100126	5922	
-0.161499	-0.728375	11153	
-0.071203	0.085510	6065	
-0.476411	-0.772819	8129	
0.892321	0.307167	11261	
-0.647882	-0.663126	7164	
0.194940	0.592657	10322	
-0.682766	0.184429	7945	
0.476483	0.203629	364	
-0.538073	-0.278059	1056	
-0.268742	0.350317	735	
0.092387	-0.364198	1010	
-0.506837	0.509410	10433	
0.457217	0.206840	282	
-0.812379	-0.334758	1526	
0.297541	0.256151	1590	
0.073495	0.196390	622	
0.612083	0.163733	9799	
-0.293783	-0.276456	10603	
-0.865197	-0.027246	7062	
-0.508551	0.189726	2211	
-0.065020	0.609170	11299	
0.876687	-0.344545	1247	
-0.182948	-0.254311	2900	
-0.558779	0.677359	3698	
0.706535	-0.373207	5064	
-0.190773	-0.672490	801	
-0.214267	-0.046732	5883	
0.757218	0.203290	2898	
0.513618	-0.787768	10437	
0.897281	-0.346461	713	
-0.339550	0.499609	3759	
-0.080107	0.507888	2805	
-0.100735	-0.388358	2722	
0.968704	-0.159262	6327	
-0.020851	0.643347	6973	
0.142577	0.242402	7967	
0.142290	-0.578521	9598	
-0.182348	0.624325	10727	
-0.110577	0.068302	3746	
0.741373	-0.314031	460	
-0.375713	0.013020	2883	
0.910865	0.216578	737	
-0.065075	-0.594177	6453	
0.692029	-0.416569	8607	
0.041723	-0.414997	480	
-0.342981	-0.340713	440	
-0.831347	-0.000129	10267	
0.243178	0.796258	3446	
0.598490	0.562776	5958	
0.634042	0.727545	11455	
-0.068969	0.072060	9572	
-0.399415	-0.292055	7662	
0.308128	0.752053	2885	
-0.030154	0.529153	11117	
-0.225387	-0.565344	6141	
-0.079534	-0.876841	6097	
0.899898	-0.359245	1297	
-0.779659	0.288876	3856	
0.308245	-0.291286	9855	
0.872671	-0.425785	9277	
0.281448	-0.488350	6428	
-0.180245	-0.299712	7422	
0.511742	-0.462240	1987	
0.420265	-0.530166	1697	
0.748674	-0.069319	989	
0.000080	-0.248636	3922	
-0.435260	0.684032	2369	
0.736246	-0.604004	10487	
-0.331380	-0.050291	8267	
-0.352560	0.325879	4327	
-0.054729	-0.877954	7668	
-0.571054	0.453580	7637	
0.635105	0.417750	1613	
-0.368179	0.713502	292	
0.793927	0.552222	11106	
-0.031125	0.629391	6973	
0.414136	-0.471273	4997	
-0.550245	0.677812	3698	
-0.169915	0.612479	1876	
-0.632007	0.560224	1693	
0.319107	0.587365	8433	
-0.625389	-0.332389	5568	
-0.712445	-0.158785	10380	
-0.490837	-0.329047	11552	
-0.077444	-0.426391	1315	
-0.209719	-0.925313	2231	
0.024027	-0.450033	4164	
-0.238358	0.783147	3285	
-0.183272	-0.107166	3532	
-0.820898	-0.314854	557	
-0.432379	-0.566589	5015	
-0.575983	-0.412163	5419	
-0.313199	0.434368	6486	
-0.406345	-0.159878	6308	
-0.117129	-0.192504	3841	
0.646154	0.721573	5991	
0.041377	-0.187546	5621	
-0.538985	-0.423755	3774	
0.036416	-0.277719	5279	
-0.559506	0.050616	5803	
0.847030	0.456717	1868	
-0.025698	0.062649	1401	
-0.824143	-0.006947	9466	
0.353273	-0.292713	5220	
-0.018953	0.818092	3395	
-0.764931	0.459475	9402	
0.067559	-0.151306	5598	
0.041814	-0.215575	4376	
0.029293	-0.209377	11711	
-0.824032	-0.135956	8222	
-0.100355	0.779331	6085	
-0.019359	-0.971141	4341	
-0.856579	0.217875	9435	
0.262018	-0.884278	1364	
-0.186705	0.846882	1249	
0.322659	0.679429	8442	
-0.250535	-0.515609	8572	
0.113654	-0.203110	1699	
-0.791018	-0.392321	8156	
0.178613	-0.740766	10597	
0.742923	0.098750	9685	
-0.749158	0.469243	9180	
0.513604	-0.089141	2578	
0.603936	-0.253253	9233	
0.011011	-0.604802	919	
0.166649	-0.115679	6812	
-0.813980	0.032575	7213	
0.064009	-0.547374	6611	
-0.411768	-0.117437	1626	
0.480636	-0.599601	8917	
-0.562760	0.250420	315	
0.195678	-0.959723	827	
0.956281	0.002172	4616	
0.207189	0.975638	2083	
0.618579	-0.529368	609	
0.240358	-0.911838	1855	
-0.558014	-0.674084	8187	
0.802288	0.072264	10105	
0.037323	-0.255680	5753	
-0.353065	-0.797548	5582	
-0.167570	0.628794	3868	
-0.500685	0.736896	10969	
0.462226	0.316159	8112	
-0.670715	0.530450	8903	
0.119201	-0.567489	10739	
-0.164019	0.780759	4853	
-0.175398	-0.005969	3990	
0.051720	-0.981255	3625	
0.734669	-0.068438	1018	
-0.853903	-0.050178	6748	
0.018894	-0.392883	1900	
-0.425358	-0.580763	5939	
-0.813428	0.269275	9070	
0.147508	0.759537	5243	
0.306673	-0.692061	565	
0.113262	0.613508	7534	
0.694594	0.696052	7115	
-0.104243	0.072400	3661	
-0.378048	0.345644	3687	
-0.216353	-0.164543	2524	
-0.093686	-0.930537	9480	
0.771369	-0.503924	9987	
0.507822	0.076498	2108	
-0.450219	-0.079593	6289	
0.065458	-0.424871	439	
0.465429	0.642924	4823	
-0.822664	-0.078064	6026	
0.625288	-0.000307	7716	
0.622854	0.522089	3749	
-0.175557	-0.484308	2723	
-0.452417	0.593423	10981	
-0.653053	0.531276	9391	
-0.281873	-0.641805	1753	
0.560539	-0.327827	8708	
-0.650275	0.606759	8999	
0.714886	0.638241	1437	
-0.449981	-0.305630	3697	
-0.018280	-0.187631	4340	
-0.764690	-0.337760	8091	
0.461799	0.208840	282	
-0.804221	0.129493	8328	
-0.677931	-0.505140	7092	
0.230809	-0.221502	7949	
-0.270279	0.055435	11173	
0.409701	-0.643032	7943	
-0.711196	-0.013742	3468	
0.521343	-0.552074	626	
0.141023	-0.733457	9994	
0.053111	-0.587337	11392	
-0.165883	0.836141	9758	
0.729911	-0.562269	7428	
0.909274	0.219212	737	
-0.287458	0.005094	3317	
0.539323	-0.577900	3236	
-0.192545	-0.101604	4012	
0.964529	-0.137146	4378	
-0.090947	-0.562575	4668	
0.013382	-0.922934	11349	
0.204115	0.780223	9714	
-0.466163	0.703918	6468	
0.178797	-0.033007	3335	
-0.015949	-0.571319	728	
-0.402847	-0.039586	6083	
0.070021	-0.439019	1642	
-0.511561	-0.808814	11382	
-0.072558	-0.752362	2866	
-0.051812	0.534294	9640	
0.358041	-0.552541	3398	
-0.046751	-0.213455	5441	
-0.268555	-0.381838	8023	
-0.321360	0.625845	6913	
-0.163474	-0.323554	370	
0.738077	-0.287717	3966	
-0.052212	-0.743421	1887	
-0.338796	-0.625762	5630	
-0.612934	0.341710	11390	
0.895016	0.281319	11557	
0.779232	-0.078089	2463	
-0.044620	-0.868543	7668	
-0.114945	-0.190105	3841	
0.912304	0.297551	11316	
-0.484697	-0.361799	634	
0.434984	0.490351	7329	
0.235569	-0.694224	9405	
-0.540616	0.667278	3698	
0.570125	0.784075	7656	
0.691294	0.699605	7115	
0.407260	0.706637	8585	
-0.520055	-0.167163	1847	
0.459205	0.333420	6923	
0.421428	0.527490	6451	
-0.175787	0.763951	10415	
-0.123564	-0.153923	3040	
-0.046319	-0.228216	5248	
0.442014	-0.061735	11748	
0.150634	-0.552248	11596	
-0.803381	0.138067	8586	
0.731558	-0.344427	435	
0.335327	0.559821	11331	
0.014614	-0.231779	10476	
-0.921240	-0.030213	7828	
0.078027	-0.213240	6817	
-0.895818	0.149711	10156	
0.279872	-0.661247	5973	
-0.100615	-0.339613	1328	
-0.436541	-0.235885	10733	
-0.300088	-0.637409	1753	
-0.006555	-0.340954	6396	
0.037509	0.518377	4171	
-0.518861	0.362408	1485	
0.894617	-0.351932	1297	
-0.078509	0.776712	7787	
-0.352108	-0.815493	5582	
-0.113466	-0.722411	10860	
-0.637378	0.338645	4315	
-0.809212	-0.495119	9508	
-0.365124	-0.110123	5907	
-0.378840	0.056907	4540	
-0.800187	0.130318	8328	
-0.575020	0.125882	11515	
0.210974	0.515207	673	
-0.112074	0.094633	3200	
0.375705	-0.691548	8527	
-0.527047	0.709894	8874	
0.476088	-0.805485	7666	
-0.425339	-0.739074	3259	
-0.109423	0.517288	9170	
0.611507	0.528389	3953	
-0.822422	-0.409394	2184	
-0.284217	-0.206305	11516	
-0.260439	-0.626022	407	
0.648815	0.100064	10953	
0.529224	0.559865	2327	
0.634875	-0.023028	6423	
0.156189	-0.313552	10265	
-0.158610	-0.669221	2967	
-0.733867	0.451976	8541	
0.851171	0.459209	6585	
-0.893661	-0.196085	11199	
-0.677473	0.195118	8138	
-0.667691	0.182659	8138	
0.146395	-0.876308	7827	
-0.540048	0.132541	9696	
